tag,place,user
"""been""","Las Vegas, NV, USA",A2549UZjennyk
"""been""","San Diego, CA, USA",A2549UZjennyk
"""been""","Los Olivos, CA, USA",A2549UZjennyk
"""been""","Juneau, AK, USA",A2549UZjennyk
"""been""","New York City, NY, USA",A2549UZjennyk
"""been""","Lahaina, HI, USA",A2549UZjennyk
"""been""","Hampton Bays, NY, USA",A2549UZjennyk
"""been""","San Francisco, CA, USA",A2549UZjennyk
"""been""","Beverly Hills, CA, USA",A2549UZjennyk
"""been""","Brooklyn, NY, USA",A2549UZjennyk
"""been""","Los Angeles, CA, USA",A2549UZjennyk
"""been""","Laguna Beach, CA, USA",A2549UZjennyk
"""been""","Paso Robles, CA, USA",A2549UZjennyk
"""been""","Santa Clarita, CA, USA",A2549UZjennyk
"""been""","San Luis Obispo, CA, USA",A2549UZjennyk
"""been""","Glen Mills, PA, USA",A2549UZjennyk
"""been""","Riverside, CA, USA",A2549UZjennyk
