tag,place,user
"""been""","Denver, CO, USA",96ralphd
"""been""","New York City, NY, USA",96ralphd
"""been""","Potomac, MD, USA",96ralphd
"""been""","Fort Myers, FL, USA",96ralphd
"""been""","Nice, France",96ralphd
"""been""","Fort Myers Beach, FL, USA",96ralphd
"""been""","Tryon, NC, USA",96ralphd
"""been""","Berkeley, CA, USA",96ralphd
"""been""","Da Nang, Vietnam",96ralphd
"""been""","Atlanta, GA, USA",96ralphd
"""been""","Palma de Mallorca, Spain",96ralphd
"""been""","Winchester, VA, USA",96ralphd
"""been""","San Juan, Puerto Rico",96ralphd
"""been""","Dubrovnik, Croatia",96ralphd
"""been""","Williamsburg, VA, USA",96ralphd
"""been""","Todd, NC, USA",96ralphd
"""been""","Lancy, Switzerland",96ralphd
"""been""","Kalk Bay, South Africa",96ralphd
"""been""","Ocean Grove, NJ, USA",96ralphd
"""been""","Frankfurt, Germany",96ralphd
"""been""","Colfax, NC, USA",96ralphd
"""been""","Columbus, NC, USA",96ralphd
"""been""","Colorado Springs, CO, USA",96ralphd
"""been""","Ocho Rios, Jamaica",96ralphd
"""been""","Pigeon Forge, TN, USA",96ralphd
"""been""","Dallas, TX, USA",96ralphd
"""been""","Culver City, CA, USA",96ralphd
"""been""","Rosemont, IL, USA",96ralphd
"""been""","St. Helena, CA, USA",96ralphd
"""been""","Conway, SC, USA",96ralphd
"""been""","Houston, TX, USA",96ralphd
"""been""","Selcuk, Turkey",96ralphd
"""been""","Cosby, TN, USA",96ralphd
"""been""","Philadelphia, PA, USA",96ralphd
"""been""","Townsend, TN, USA",96ralphd
"""been""","Fort Lauderdale, FL, USA",96ralphd
"""been""","Charleston, SC, USA",96ralphd
"""been""","Singapore, Singapore",96ralphd
"""been""","Boone, NC, USA",96ralphd
"""been""","Farmingdale, NJ, USA",96ralphd
"""been""","Charlotte, NC, USA",96ralphd
"""been""","Newark, NJ, USA",96ralphd
"""been""","Chimney Rock, NC, USA",96ralphd
"""been""","Gatlinburg, TN, USA",96ralphd
"""been""","Durham, NC, USA",96ralphd
"""been""","Greensboro, NC, USA",96ralphd
"""been""","Luray, VA, USA",96ralphd
"""been""","Los Angeles, CA, USA",96ralphd
"""been""","Portland, OR, USA",96ralphd
"""been""","Sausalito, CA, USA",96ralphd
"""been""","Rome, Italy",96ralphd
"""been""","Morgantown, PA, USA",96ralphd
"""been""","Stockholm, Sweden",96ralphd
"""been""","London, UK",96ralphd
"""been""","Liverpool, UK",96ralphd
"""been""","Munich, Germany",96ralphd
"""been""","Hartford, TN, USA",96ralphd
"""been""","Newport, RI, USA",96ralphd
"""been""","Niagara Falls, Ontario, Canada",96ralphd
"""been""","Toledo, OH, USA",96ralphd
"""been""","Herndon, VA, USA",96ralphd
"""been""","Landrum, SC, USA",96ralphd
"""been""","Las Vegas, NV, USA",96ralphd
"""been""","Waynesville, NC, USA",96ralphd
"""been""","Guayaquil, Ecuador",96ralphd
"""been""","Chicago, IL, USA",96ralphd
"""been""","Bethesda, MD, USA",96ralphd
"""been""","Seagrove, NC, USA",96ralphd
"""been""","Memphis, TN, USA",96ralphd
"""been""","Asheville, NC, USA",96ralphd
"""been""","Santa Barbara, CA, USA",96ralphd
"""been""","New Orleans, LA, USA",96ralphd
"""been""","Honolulu, HI, USA",96ralphd
"""been""","Brisbane, Australia",96ralphd
"""been""","Rutherford, CA, USA",96ralphd
"""been""","Boston, MA, USA",96ralphd
"""been""","Mykonos Town, Greece",96ralphd
"""been""","Saluda, NC, USA",96ralphd
"""been""","San Sebastian - Donostia, Spain",96ralphd
"""been""","Kota Kinabalu, Malaysia",96ralphd
"""been""","Pittsburgh, PA, USA",96ralphd
