tag,place,user
"""been""","Armacao dos Buzios, Brazil",fernandowr10
"""been""","Venice, Italy",fernandowr10
"""been""","Vatican City, Vatican City",fernandowr10
"""been""","Santa Monica, CA, USA",fernandowr10
"""been""","Chichen Itza, Mexico",fernandowr10
"""been""","Rome, Italy",fernandowr10
"""been""","Pozzuoli, Italy",fernandowr10
"""been""","East Rutherford, NJ, USA",fernandowr10
"""been""","Sao Paulo, Brazil",fernandowr10
"""been""","Positano, Italy",fernandowr10
"""been""","Campos Do Jordao, Brazil",fernandowr10
"""been""","Teresopolis, Brazil",fernandowr10
"""been""","Petropolis, Brazil",fernandowr10
"""been""","Boston, MA, USA",fernandowr10
"""been""","Rio de Janeiro, Brazil",fernandowr10
"""been""","Napa, CA, USA",fernandowr10
"""been""","Vallejo, CA, USA",fernandowr10
"""been""","Antwerp, Belgium",fernandowr10
"""been""","Rotterdam, The Netherlands",fernandowr10
"""been""","Naples, Italy",fernandowr10
"""been""","Groveland, CA, USA",fernandowr10
"""been""","Capri, Italy",fernandowr10
"""been""","Grand Canyon National Park, AZ, USA",fernandowr10
"""been""","Sorrento, Italy",fernandowr10
"""been""","Sausalito, CA, USA",fernandowr10
"""been""","Carmel, CA, USA",fernandowr10
"""been""","Bruges, Belgium",fernandowr10
"""been""","Amalfi, Italy",fernandowr10
"""been""","Amsterdam, The Netherlands",fernandowr10
"""been""","Playa Paraiso, Mexico",fernandowr10
"""been""","Foz do Iguacu, Brazil",fernandowr10
"""been""","Itaipava, Brazil",fernandowr10
"""been""","New York City, NY, USA",fernandowr10
"""been""","Las Vegas, NV, USA",fernandowr10
"""been""","Curitiba, Brazil",fernandowr10
"""been""","Joinville, Brazil",fernandowr10
"""been""","Monterey, CA, USA",fernandowr10
"""been""","Williams, AZ, USA",fernandowr10
"""been""","Chicago, IL, USA",fernandowr10
"""been""","Los Angeles, CA, USA",fernandowr10
"""been""","San Francisco, CA, USA",fernandowr10
"""been""","Solidaridad, Mexico",fernandowr10
"""been""","Playa del Carmen, Mexico",fernandowr10
"""been""","Florence, Italy",fernandowr10
"""been""","Brussels, Belgium",fernandowr10
"""been""","Zaandam, The Netherlands",fernandowr10
"""been""","Santa Barbara, CA, USA",fernandowr10
