tag,place,user
"""been""","Phan Thiet, Vietnam",dnthv1
"""been""","Reno, NV, USA",dnthv1
"""been""","Frankfurt, Germany",dnthv1
"""been""","Da Nang, Vietnam",dnthv1
"""been""","St Ives, UK",dnthv1
"""been""","Ghent, Belgium",dnthv1
"""been""","Dubrovnik, Croatia",dnthv1
"""been""","Washington DC, DC, USA",dnthv1
"""been""","Ostend, Belgium",dnthv1
"""been""","Wailea, HI, USA",dnthv1
"""been""","Steamboat Springs, CO, USA",dnthv1
"""been""","Bruges, Belgium",dnthv1
"""been""","Salem, OR, USA",dnthv1
"""been""","Fujisawa, Japan",dnthv1
"""been""","Scottsdale, AZ, USA",dnthv1
"""been""","Sedona, AZ, USA",dnthv1
"""been""","Torquay, UK",dnthv1
"""been""","Hilo, HI, USA",dnthv1
"""been""","La Jolla, CA, USA",dnthv1
"""been""","Telluride, CO, USA",dnthv1
"""been""","Bournemouth, UK",dnthv1
"""been""","Kazan, Russia",dnthv1
"""been""","Krakow, Poland",dnthv1
"""been""","Annapolis, MD, USA",dnthv1
"""been""","Nago, Japan",dnthv1
"""been""","Norfolk, VA, USA",dnthv1
"""been""","Yountville, CA, USA",dnthv1
"""been""","Galena, IL, USA",dnthv1
"""been""","Nikko, Japan",dnthv1
"""been""","Tokyo, Japan",dnthv1
"""been""","Brighton, UK",dnthv1
"""been""","Laguna Beach, CA, USA",dnthv1
"""been""","Half Moon Bay, CA, USA",dnthv1
"""been""","Avalon, CA, USA",dnthv1
"""been""","Bozeman, MT, USA",dnthv1
"""been""","Arcachon, France",dnthv1
"""been""","Colakli, Turkey",dnthv1
"""been""","Croydon, UK",dnthv1
"""want""","Puerto Iguazu, Argentina",dnthv1
"""been""","SeaTac, WA, USA",dnthv1
"""been""","Nashville, TN, USA",dnthv1
"""been""","Vail, CO, USA",dnthv1
"""been""","Tempe, AZ, USA",dnthv1
"""been""","Selcuk, Turkey",dnthv1
"""been""","Istanbul, Turkey",dnthv1
"""been""","Ocho Rios, Jamaica",dnthv1
"""been""","Nara, Japan",dnthv1
"""been""","Big Sur, CA, USA",dnthv1
"""been"",""fave""","Singapore, Singapore",dnthv1
"""been""","Marseille, France",dnthv1
"""been""","Glenwood Springs, CO, USA",dnthv1
"""been""","Dusseldorf, Germany",dnthv1
"""been""","Bonn, Germany",dnthv1
"""been""","Cologne, Germany",dnthv1
"""been""","Shenzhen, China",dnthv1
"""been""","Armutalan, Turkey",dnthv1
"""been""","Saskatoon, Saskatchewan, Canada",dnthv1
"""been""","Halifax, Nova Scotia, Canada",dnthv1
"""been""","Dublin, Ireland",dnthv1
"""been""","Narita, Japan",dnthv1
"""been""","Tulum, Mexico",dnthv1
"""been""","Tucson, AZ, USA",dnthv1
"""been""","Barcelona, Spain",dnthv1
"""been""","Spokane, WA, USA",dnthv1
"""been""","Goreme, Turkey",dnthv1
"""been""","Mont-Saint-Michel, France",dnthv1
"""been""","Fairbanks, AK, USA",dnthv1
"""been""","Amsterdam, The Netherlands",dnthv1
"""been""","Richmond, British Columbia, Canada",dnthv1
"""been""","Quebec City, Quebec, Canada",dnthv1
"""been""","Montreal, Quebec, Canada",dnthv1
"""been""","Toronto, Ontario, Canada",dnthv1
"""been""","Mesa, AZ, USA",dnthv1
"""been""","St. John's, Newfoundland and Labrador, Canada",dnthv1
"""been""","Kilkenny, Ireland",dnthv1
"""been""","Oaxaca, Mexico",dnthv1
"""been""","Yokohama, Japan",dnthv1
"""been""","Paris, France",dnthv1
"""been""","Portsmouth, UK",dnthv1
"""been""","Baltimore, MD, USA",dnthv1
"""been""","Sonoma, CA, USA",dnthv1
"""been""","Oakland, CA, USA",dnthv1
"""been""","Albuquerque, NM, USA",dnthv1
"""been""","Oceanside, CA, USA",dnthv1
"""been""","Christiansted, U.S. Virgin Islands",dnthv1
"""been""","Chattanooga, TN, USA",dnthv1
"""been""","Sarigerme, Turkey",dnthv1
"""been""","Coronado, CA, USA",dnthv1
"""been""","Austin, TX, USA",dnthv1
"""been""","Warsaw, Poland",dnthv1
"""been""","Lucea, Jamaica",dnthv1
"""been""","Solvang, CA, USA",dnthv1
"""been""","Hue, Vietnam",dnthv1
"""been""","Ho Chi Minh City, Vietnam",dnthv1
"""been""","Hanoi, Vietnam",dnthv1
"""been""","Akumal, Mexico",dnthv1
"""been""","Da Lat, Vietnam",dnthv1
"""been""","Hong Kong, China",dnthv1
"""been""","Flagstaff, AZ, USA",dnthv1
"""been""","Beijing, China",dnthv1
"""been""","Dresden, Germany",dnthv1
"""been""","Hounslow, UK",dnthv1
"""been""","Heidelberg, Germany",dnthv1
"""been""","Cambria, CA, USA",dnthv1
"""been""","Antalya, Turkey",dnthv1
"""been""","Moab, UT, USA",dnthv1
"""been""","Budapest, Hungary",dnthv1
"""been""","Watamu, Kenya",dnthv1
"""been""","Kas, Turkey",dnthv1
"""been""","Calistoga, CA, USA",dnthv1
"""been""","Salzburg, Austria",dnthv1
