tag,place,user
"""want""","Brussels, Belgium",VNahmias
"""want""","Budapest, Hungary",VNahmias
"""been""","Tiberias, Israel",VNahmias
"""want""","Stockholm, Sweden",VNahmias
"""want""","Cadiz, Spain",VNahmias
"""want""","Colombo, Sri Lanka",VNahmias
"""want""","Freeport, Bahamas",VNahmias
"""been""","La Jolla, CA, USA",VNahmias
"""want""","Nassau, Bahamas",VNahmias
"""want""","Siesta Key, FL, USA",VNahmias
"""want""","Lugano, Switzerland",VNahmias
"""want""","Zermatt, Switzerland",VNahmias
"""been""","Billings, MT, USA",VNahmias
"""want""","Rio de Janeiro, Brazil",VNahmias
"""want""","Fes, Morocco",VNahmias
"""want""","Casablanca, Morocco",VNahmias
"""been""","Reno, NV, USA",VNahmias
"""been""","Jackson, WY, USA",VNahmias
"""want""","Tangier, Morocco",VNahmias
"""want""","Berlin, Germany",VNahmias
"""been""","San Jose, Costa Rica",VNahmias
"""been""","South Lee, MA, USA",VNahmias
"""want""","Seville, Spain",VNahmias
"""want""","Shenzhen, China",VNahmias
"""want""","Zaragoza, Spain",VNahmias
"""want""","Ljubljana, Slovenia",VNahmias
"""want""","Singapore, Singapore",VNahmias
"""been""","Salt Lake City, UT, USA",VNahmias
"""been""","Port Angeles, WA, USA",VNahmias
"""been"",""fave""","Sedona, AZ, USA",VNahmias
"""been""","Scottsdale, AZ, USA",VNahmias
"""want""","Oxford, UK",VNahmias
"""been""","Niagara Falls, Ontario, Canada",VNahmias
"""been""","Niagara-on-the-Lake, Ontario, Canada",VNahmias
"""been""","Marina del Rey, CA, USA",VNahmias
"""want""","Nashville, TN, USA",VNahmias
"""want""","Amman, Jordan",VNahmias
"""been""","Watkins Glen, NY, USA",VNahmias
"""been""","Flushing, NY, USA",VNahmias
"""want""","Florence, Italy",VNahmias
"""been""","Eilat, Israel",VNahmias
"""been""","Hyannis, MA, USA",VNahmias
"""want""","San Juan, Puerto Rico",VNahmias
"""want""","Petra - Wadi Musa, Jordan",VNahmias
"""been""","Lake George, NY, USA",VNahmias
"""want""","Lisbon, Portugal",VNahmias
"""want""","Pisa, Italy",VNahmias
"""been"",""want"",""fave""","Tel Aviv, Israel",VNahmias
"""been"",""fave""","Jerusalem, Israel",VNahmias
"""been""","Haifa, Israel",VNahmias
"""want""","Split, Croatia",VNahmias
"""been"",""fave""","San Miguel de Allende, Mexico",VNahmias
"""been""","Juneau, AK, USA",VNahmias
"""want""","Amalfi, Italy",VNahmias
"""been""","Palm Beach, FL, USA",VNahmias
"""been""","Newport, OR, USA",VNahmias
"""want""","Warsaw, Poland",VNahmias
"""want""","The Hague, The Netherlands",VNahmias
"""want""","Naples, Italy",VNahmias
"""been""","Taba, Egypt",VNahmias
"""want""","Pompeii, Italy",VNahmias
"""want""","Zadar, Croatia",VNahmias
"""been""","Stockbridge, MA, USA",VNahmias
"""been"",""want""","London, UK",VNahmias
"""want""","Antwerp, Belgium",VNahmias
"""been""","Laguna Beach, CA, USA",VNahmias
"""been""","Half Moon Bay, CA, USA",VNahmias
"""want""","Agra, India",VNahmias
"""want""","Reykjavik, Iceland",VNahmias
"""been""","North Conway, NH, USA",VNahmias
"""want""","Andorra la Vella, Andorra",VNahmias
"""want""","Rome, Italy",VNahmias
"""been""","South Lake Tahoe, CA, USA",VNahmias
"""been""","Boca Raton, FL, USA",VNahmias
"""been""","Bend, OR, USA",VNahmias
"""want""","Ahmedabad, India",VNahmias
"""want""","Bucharest, Romania",VNahmias
"""want""","Hong Kong, China",VNahmias
"""want""","Basel, Switzerland",VNahmias
"""want""","Zagreb, Croatia",VNahmias
"""want""","Beijing, China",VNahmias
"""want""","Inverness, UK",VNahmias
"""been""","Pittsfield, MA, USA",VNahmias
"""want""","Verona, Italy",VNahmias
"""want""","Madrid, Spain",VNahmias
"""want""","Sarajevo, Bosnia and Herzegovina",VNahmias
"""want""","Helsinki, Finland",VNahmias
"""want""","Mombasa, Kenya",VNahmias
"""been"",""fave""","San Francisco, CA, USA",VNahmias
"""been""","Atlantic City, NJ, USA",VNahmias
"""want""","Bern, Switzerland",VNahmias
"""been""","Friday Harbor, WA, USA",VNahmias
"""want""","Sonoma, CA, USA",VNahmias
"""been""","Oakland, CA, USA",VNahmias
"""been""","Bryce Canyon National Park, UT, USA",VNahmias
"""been""","Miami Beach, FL, USA",VNahmias
"""want""","San Antonio, TX, USA",VNahmias
"""been""","Miami, FL, USA",VNahmias
"""want""","Shanghai, China",VNahmias
"""want""","Austin, TX, USA",VNahmias
"""been""","Whistler, British Columbia, Canada",VNahmias
"""been""","Santa Fe, NM, USA",VNahmias
"""been""","Ruidoso, NM, USA",VNahmias
"""want""","Geneva, Switzerland",VNahmias
"""been""","Victoria, British Columbia, Canada",VNahmias
"""been""","Oceanside, CA, USA",VNahmias
"""want""","Tarifa, Spain",VNahmias
"""been"",""fave""","Vancouver, British Columbia, Canada",VNahmias
"""been""","Coronado, CA, USA",VNahmias
"""been""","Tofino, British Columbia, Canada",VNahmias
"""want""","Knoxville, TN, USA",VNahmias
"""been""","Solvang, CA, USA",VNahmias
"""been""","Oak Bluffs, MA, USA",VNahmias
"""been""","Big Sur, CA, USA",VNahmias
"""been""","Flagstaff, AZ, USA",VNahmias
"""been""","Charleston, SC, USA",VNahmias
"""want""","Dover, UK",VNahmias
"""been""","Buffalo, NY, USA",VNahmias
"""been""","Moab, UT, USA",VNahmias
"""been""","Alamogordo, NM, USA",VNahmias
"""want""","Lucerne, Switzerland",VNahmias
"""been""","Niagara Falls, NY, USA",VNahmias
"""been""","Burlington, VT, USA",VNahmias
"""been""","Lake Placid, NY, USA",VNahmias
"""been""","Winnipeg, Manitoba, Canada",VNahmias
"""want""","Puebla, Mexico",VNahmias
"""want""","Ottawa, Ontario, Canada",VNahmias
"""want""","Kennebunkport, ME, USA",VNahmias
"""been""","Cooperstown, NY, USA",VNahmias
"""been""","Ein Gedi, Israel",VNahmias
"""want""","Turin, Italy",VNahmias
"""want""","Edinburgh, UK",VNahmias
"""been""","Caesarea, Israel",VNahmias
"""been""","Albuquerque, NM, USA",VNahmias
"""been""","Baltimore, MD, USA",VNahmias
"""been""","Savannah, GA, USA",VNahmias
"""want""","Veracruz, Mexico",VNahmias
"""want""","Charlotte, NC, USA",VNahmias
"""want""","Perth, Australia",VNahmias
"""been""","Cannon Beach, OR, USA",VNahmias
"""want""","Mexico City, Mexico",VNahmias
"""want""","Auckland Central, New Zealand",VNahmias
"""been""","Culver City, CA, USA",VNahmias
"""been""","Anaheim, CA, USA",VNahmias
"""been""","St. Helena, CA, USA",VNahmias
"""been""","Toronto, Ontario, Canada",VNahmias
"""want""","St. John's, Newfoundland and Labrador, Canada",VNahmias
