tag,place,user
"""been""","Arisaig, UK",garyt656
"""been""","Runaway Bay, Jamaica",garyt656
"""been""","Morecambe, UK",garyt656
"""been""","Ruislip, UK",garyt656
"""been""","Cala d'Or, Spain",garyt656
"""been""","Ocho Rios, Jamaica",garyt656
"""been""","Takeley, UK",garyt656
"""been""","Kingston, Jamaica",garyt656
"""been""","Tring, UK",garyt656
"""been""","South Yarmouth, MA, USA",garyt656
"""been""","Cowes, UK",garyt656
"""been""","Stirling, UK",garyt656
"""been""","Zermatt, Switzerland",garyt656
"""been""","Bramfield, UK",garyt656
"""been""","Saint Francois, Guadeloupe",garyt656
"""been""","Lugano, Switzerland",garyt656
"""been""","Shenzhen, China",garyt656
"""been""","Sainte-Anne, Guadeloupe",garyt656
"""been""","Hayes, UK",garyt656
"""been""","West Drayton, UK",garyt656
"""been""","Jelgava, Latvia",garyt656
"""want""","Macau, China",garyt656
"""been""","Trapezaki, Greece",garyt656
"""been""","Yoxford, UK",garyt656
"""been""","Caister-on-Sea, UK",garyt656
"""been""","Porto, Portugal",garyt656
"""been""","Bangor, ME, USA",garyt656
"""been""","Buyukkonuk, Cyprus",garyt656
"""been""","Niagara Falls, NY, USA",garyt656
"""been""","Hatfield, UK",garyt656
"""been""","Exeter, NH, USA",garyt656
"""been""","Southport, UK",garyt656
"""been""","Hemel Hempstead, UK",garyt656
"""been""","Agra, India",garyt656
"""been""","Lake Placid, NY, USA",garyt656
"""been""","Interlaken, Switzerland",garyt656
"""been""","Norfolk, VA, USA",garyt656
"""been""","Tenby, UK",garyt656
"""been""","Ilfracombe, UK",garyt656
"""been""","Henstead, UK",garyt656
"""been""","Lardos, Greece",garyt656
"""been""","Lake George, NY, USA",garyt656
"""been""","Flixton, UK",garyt656
"""been""","Wivenhoe, UK",garyt656
"""want""","Atlantic City, NJ, USA",garyt656
"""been""","Trois-Ilets, Martinique",garyt656
"""been""","Barnby, UK",garyt656
"""been""","Sandown, UK",garyt656
"""been""","Thorpe Bay, UK",garyt656
"""been""","Calas de Majorca, Spain",garyt656
"""been""","Fiscardo, Greece",garyt656
"""been""","Sunny Beach, Bulgaria",garyt656
"""been""","Ponce, Puerto Rico",garyt656
"""been""","Blangy-sur-Bresle, France",garyt656
"""been""","High Wych, UK",garyt656
"""been""","Boothbay Harbor, ME, USA",garyt656
"""been""","San Juan, Puerto Rico",garyt656
"""been""","Sintra, Portugal",garyt656
"""been""","Stansted Mountfitchet, UK",garyt656
"""been""","Petra - Wadi Musa, Jordan",garyt656
"""been""","Guangzhou, China",garyt656
"""been""","Lyndhurst, UK",garyt656
"""been""","Karavados, Greece",garyt656
"""been""","Bexley, UK",garyt656
"""been""","Acitrezza, Italy",garyt656
"""been""","Divarata, Greece",garyt656
"""been""","Tijuana, Mexico",garyt656
"""been""","Tortola, British Virgin Islands",garyt656
"""been""","Kuta, Indonesia",garyt656
"""been""","Denpasar, Indonesia",garyt656
"""been""","Marigot, St Martin \u002F St Maarten",garyt656
"""been""","Philipsburg, St Martin \u002F St Maarten",garyt656
"""been""","Koppl, Austria",garyt656
"""been"",""fave""","Nusa Dua, Indonesia",garyt656
"""been""","Singaraja, Indonesia",garyt656
"""been""","Kota Kinabalu, Malaysia",garyt656
"""been""","Abridge, UK",garyt656
"""been""","Soufriere, St. Lucia",garyt656
"""been""","Gros Islet, St. Lucia",garyt656
"""been""","Castries, St. Lucia",garyt656
"""been""","Bolton Landing, NY, USA",garyt656
"""been""","Juan Dolio, Dominican Republic",garyt656
"""been""","Sosua, Dominican Republic",garyt656
"""been""","Droxford, UK",garyt656
"""been""","Woodstock, NH, USA",garyt656
"""been""","Barnet, UK",garyt656
"""been""","Mazeikiai, Lithuania",garyt656
"""been""","Redhill, UK",garyt656
"""been""","Gamlingay, UK",garyt656
"""been""","Bronx, NY, USA",garyt656
"""been""","Kuala Lumpur, Malaysia",garyt656
"""been""","Death Valley Junction, CA, USA",garyt656
"""been""","Weston super Mare, UK",garyt656
"""been""","Chalfont St. Giles, UK",garyt656
"""been""","Argostolion, Greece",garyt656
"""been""","Hollywood, FL, USA",garyt656
"""been""","Seven Mile Beach, Cayman Islands",garyt656
"""been""","Wroughton, UK",garyt656
"""been""","Brithdir, UK",garyt656
"""been""","Dublin, GA, USA",garyt656
"""been""","Monterey, CA, USA",garyt656
"""been""","Kaunas, Lithuania",garyt656
"""been""","Prague, Czech Republic",garyt656
"""been""","Klaipeda, Lithuania",garyt656
"""been""","Long Island City, NY, USA",garyt656
"""been""","Bakewell, UK",garyt656
"""been""","Lixouri, Greece",garyt656
"""been""","Algarve, Portugal",garyt656
"""been""","Albufeira, Portugal",garyt656
"""been""","Great Barton, UK",garyt656
"""been""","Palanga, Lithuania",garyt656
"""been""","Vilnius, Lithuania",garyt656
"""been""","Birkenhead, UK",garyt656
"""been""","Salford, UK",garyt656
"""want""","Tallinn, Estonia",garyt656
"""been""","Leigh-on Sea, UK",garyt656
"""been""","Morvich, UK",garyt656
"""been""","Huntington Beach, CA, USA",garyt656
"""been""","Koblenz, Germany",garyt656
"""been""","Dubai, United Arab Emirates",garyt656
"""been""","Chorleywood, UK",garyt656
"""been""","Gdansk, Poland",garyt656
"""been""","Riga, Latvia",garyt656
"""been""","Gateshead, UK",garyt656
