tag,place,user
"""been""","Newark, NJ, USA",egqa123
"""been""","Ho Chi Minh City, Vietnam",egqa123
"""been""","Yiwu, China",egqa123
"""been""","Xiamen, China",egqa123
"""been""","Dongguan, China",egqa123
"""been""","Guangzhou, China",egqa123
"""been""","Shantou, China",egqa123
"""been""","Atlanta, GA, USA",egqa123
"""been""","Huizhou, China",egqa123
"""been""","Farallon, Panama",egqa123
"""been""","Weifang, China",egqa123
"""been""","Santa Monica, CA, USA",egqa123
"""been""","Kissimmee, FL, USA",egqa123
"""been""","Hallandale Beach, FL, USA",egqa123
"""been""","Culver City, CA, USA",egqa123
"""been""","Hollywood, FL, USA",egqa123
"""been""","Panama City, Panama",egqa123
"""been""","Quanzhou, China",egqa123
"""been""","Inglewood, CA, USA",egqa123
"""been""","Miami Beach, FL, USA",egqa123
"""been""","Los Angeles, CA, USA",egqa123
