tag,place,user
"""been""","Scottsdale, AZ, USA",nd_scott
"""been""","Cocoa Beach, FL, USA",nd_scott
"""been""","Phoenix, AZ, USA",nd_scott
"""been""","San Diego, CA, USA",nd_scott
"""been""","Munich, Germany",nd_scott
"""been""","Riomaggiore, Italy",nd_scott
"""been""","Big Sky, MT, USA",nd_scott
"""been""","Absarokee, MT, USA",nd_scott
"""been""","Monterosso al Mare, Italy",nd_scott
"""been"",""fave""","Vernazza, Italy",nd_scott
"""been""","Dickinson, ND, USA",nd_scott
"""been""","Mandan, ND, USA",nd_scott
"""been""","Billings, MT, USA",nd_scott
"""been""","Zurich, Switzerland",nd_scott
"""been""","Athens, Greece",nd_scott
"""been""","Paris, France",nd_scott
"""been""","Watford City, ND, USA",nd_scott
"""been""","Mc Laughlin, SD, USA",nd_scott
"""been""","Bruges, Belgium",nd_scott
"""been""","Salzburg, Austria",nd_scott
"""been""","Corinth, Greece",nd_scott
"""been""","Sorrento, Italy",nd_scott
"""been""","Olympia, Greece",nd_scott
"""been""","Detroit Lakes, MN, USA",nd_scott
"""been""","Budapest, Hungary",nd_scott
"""been""","Moorhead, MN, USA",nd_scott
"""been""","San Francisco, CA, USA",nd_scott
"""been""","San Antonio, TX, USA",nd_scott
"""been""","New York City, NY, USA",nd_scott
"""been""","Cody, WY, USA",nd_scott
"""been""","Madrid, Spain",nd_scott
"""been""","Nice, France",nd_scott
"""been""","Brussels, Belgium",nd_scott
"""been""","Rome, Italy",nd_scott
"""been""","Fargo, ND, USA",nd_scott
"""been""","Venice, Italy",nd_scott
"""been""","Deadwood, SD, USA",nd_scott
"""been""","Gwinner, ND, USA",nd_scott
"""been""","Minneapolis, MN, USA",nd_scott
"""been""","Rapid City, SD, USA",nd_scott
"""been""","Santa Monica, CA, USA",nd_scott
"""been""","Minot, ND, USA",nd_scott
"""been""","Santa Maria, CA, USA",nd_scott
"""been""","Bismarck, ND, USA",nd_scott
"""been""","Bangkok, Thailand",nd_scott
"""been""","New Braunfels, TX, USA",nd_scott
"""been""","Anaheim, CA, USA",nd_scott
"""been""","Atlanta, GA, USA",nd_scott
"""been""","Port Aransas, TX, USA",nd_scott
"""been""","Providenciales, Turks and Caicos",nd_scott
"""been""","Singapore, Singapore",nd_scott
"""been""","Geneva, Switzerland",nd_scott
"""been""","Alexander, ND, USA",nd_scott
"""been""","Williston, ND, USA",nd_scott
"""been""","Killdeer, ND, USA",nd_scott
"""been""","Center, ND, USA",nd_scott
"""been""","Hill City, SD, USA",nd_scott
"""been""","Pilsen, Czech Republic",nd_scott
"""been"",""fave""","Prague, Czech Republic",nd_scott
"""been""","Corniglia, Italy",nd_scott
"""been""","Austin, TX, USA",nd_scott
"""been""","New Orleans, LA, USA",nd_scott
"""been""","Kissimmee, FL, USA",nd_scott
"""been""","Frisco, TX, USA",nd_scott
"""been""","Manarola, Italy",nd_scott
"""been""","Banff, Alberta, Canada",nd_scott
"""been""","Denver, CO, USA",nd_scott
"""been""","Fresno, CA, USA",nd_scott
"""been""","Miami Beach, FL, USA",nd_scott
"""been""","Dallas, TX, USA",nd_scott
"""been""","Chicago, IL, USA",nd_scott
"""been""","Orlando, FL, USA",nd_scott
"""been""","Miami, FL, USA",nd_scott
"""been""","Washington DC, DC, USA",nd_scott
"""been"",""fave""","Bonaire, Caribbean",nd_scott
"""been""","Frankfurt, Germany",nd_scott
"""been""","Los Angeles, CA, USA",nd_scott
"""been""","Tampa, FL, USA",nd_scott
"""been""","Barcelona, Spain",nd_scott
"""been""","Bozeman, MT, USA",nd_scott
"""been""","Florence, Italy",nd_scott
"""been""","Las Vegas, NV, USA",nd_scott
"""been""","Red Lodge, MT, USA",nd_scott
"""been""","Keystone, SD, USA",nd_scott
"""been""","Rochester, MN, USA",nd_scott
"""been""","East Grand Forks, MN, USA",nd_scott
"""been""","Cologne, Germany",nd_scott
"""been""","West Fargo, ND, USA",nd_scott
"""been""","Garrison, ND, USA",nd_scott
"""been""","Jamestown, ND, USA",nd_scott
"""been""","Tulare, CA, USA",nd_scott
