tag,place,user
"""been""","Daytona Beach, FL, USA",Julesbayliss
"""been""","Newquay, UK",Julesbayliss
"""been""","Toronto, Ontario, Canada",Julesbayliss
"""been""","Santa Clarita, CA, USA",Julesbayliss
"""been""","Houston, TX, USA",Julesbayliss
"""been""","Farley, UK",Julesbayliss
"""been""","Melksham, UK",Julesbayliss
"""been""","Torremolinos, Spain",Julesbayliss
"""been""","Frocester, UK",Julesbayliss
"""been""","Newcastle upon Tyne, UK",Julesbayliss
"""been""","Mawgan Porth, UK",Julesbayliss
"""been""","Boston, MA, USA",Julesbayliss
"""been""","Stratford-upon-Avon, UK",Julesbayliss
"""been""","Bradley Stoke, UK",Julesbayliss
"""been""","Falassarna, Greece",Julesbayliss
"""been""","Benidorm, Spain",Julesbayliss
"""been""","Chessy, France",Julesbayliss
"""been""","Elafonissi, Greece",Julesbayliss
"""been""","Rethymnon, Greece",Julesbayliss
"""been""","Seville, Spain",Julesbayliss
"""been""","Gloucester, UK",Julesbayliss
"""been""","Nottingham, UK",Julesbayliss
"""been""","Playa de las Americas, Spain",Julesbayliss
"""been"",""fave""","Niagara Falls, Ontario, Canada",Julesbayliss
"""been""","Newbury, UK",Julesbayliss
"""been""","Playa Blanca, Spain",Julesbayliss
"""been""","Georgioupolis, Greece",Julesbayliss
"""been""","Marseille, France",Julesbayliss
"""been""","Cheltenham, UK",Julesbayliss
"""been""","Crawley, UK",Julesbayliss
"""been""","Sheffield, UK",Julesbayliss
"""been""","Cirencester, UK",Julesbayliss
"""been""","Nailsworth, UK",Julesbayliss
"""been""","Calcot, UK",Julesbayliss
"""been""","Titusville, FL, USA",Julesbayliss
"""been""","Lisbon, Portugal",Julesbayliss
"""been""","Birmingham, UK",Julesbayliss
"""been""","Barcelona, Spain",Julesbayliss
"""been""","London, UK",Julesbayliss
"""been""","Tampa, FL, USA",Julesbayliss
"""been""","Chepstow, UK",Julesbayliss
"""been""","Chertsey, UK",Julesbayliss
"""been""","Montreal, Quebec, Canada",Julesbayliss
"""been""","Fort Myers Beach, FL, USA",Julesbayliss
"""been""","Kissimmee, FL, USA",Julesbayliss
"""been""","Tetbury, UK",Julesbayliss
"""been""","Stroud, UK",Julesbayliss
"""been""","Corpus Christi, TX, USA",Julesbayliss
"""been""","Monterey, CA, USA",Julesbayliss
"""been""","Jacksonville, FL, USA",Julesbayliss
"""been""","Funchal, Portugal",Julesbayliss
"""been""","Haresfield, UK",Julesbayliss
"""been""","Miami Beach, FL, USA",Julesbayliss
"""been""","Wotton-under-Edge, UK",Julesbayliss
"""been""","Los Angeles, CA, USA",Julesbayliss
"""been""","Orlando, FL, USA",Julesbayliss
"""been"",""fave""","Miami, FL, USA",Julesbayliss
"""been""","Alton, UK",Julesbayliss
"""been""","Padstow, UK",Julesbayliss
"""been""","Brockworth, UK",Julesbayliss
"""been""","Bracknell, UK",Julesbayliss
"""been""","Las Vegas, NV, USA",Julesbayliss
"""been""","Antwerp, Belgium",Julesbayliss
"""been""","New York City, NY, USA",Julesbayliss
"""been""","Liverpool, UK",Julesbayliss
"""been""","Palma de Mallorca, Spain",Julesbayliss
"""been""","Cannes, France",Julesbayliss
"""been""","Glasgow, UK",Julesbayliss
"""been""","Torquay, UK",Julesbayliss
"""been""","Manchester, UK",Julesbayliss
"""been""","Paris, France",Julesbayliss
"""been""","Anaheim, CA, USA",Julesbayliss
"""been""","Agia Marina, Greece",Julesbayliss
"""been""","Clearwater, FL, USA",Julesbayliss
"""been""","Bude, UK",Julesbayliss
"""been""","Chippenham, UK",Julesbayliss
"""been""","Fort Lauderdale, FL, USA",Julesbayliss
"""been""","Panama City Beach, FL, USA",Julesbayliss
"""been""","Adeje, Spain",Julesbayliss
"""been""","Los Cristianos, Spain",Julesbayliss
"""been""","Cocoa Beach, FL, USA",Julesbayliss
"""been""","Nashville, TN, USA",Julesbayliss
"""been""","Rome, Italy",Julesbayliss
"""been""","Bournemouth, UK",Julesbayliss
"""been""","Tidenham, UK",Julesbayliss
"""been""","Chania Town, Greece",Julesbayliss
"""been""","Dubai, United Arab Emirates",Julesbayliss
"""been""","Stonehouse, UK",Julesbayliss
"""been""","Bristol, UK",Julesbayliss
"""been""","Quedgeley, UK",Julesbayliss
"""been""","Worcester, UK",Julesbayliss
"""been""","Oia, Greece",Julesbayliss
