tag,place,user
"""been""","Mataro, Spain",Tracey66_13
"""been""","Milford on Sea, UK",Tracey66_13
"""been""","Shaldon, UK",Tracey66_13
"""been""","Watford, UK",Tracey66_13
"""been""","Dalaman, Turkey",Tracey66_13
"""been""","Polruan, UK",Tracey66_13
"""been""","Port Isaac, UK",Tracey66_13
"""been""","Boscastle, UK",Tracey66_13
"""been""","Polperro, UK",Tracey66_13
"""been""","Saltash, UK",Tracey66_13
"""been""","Bath, UK",Tracey66_13
"""been""","Algarve, Portugal",Tracey66_13
"""been""","Cap-d'Agde, France",Tracey66_13
"""been""","Burgas, Bulgaria",Tracey66_13
"""been""","Cowes, UK",Tracey66_13
"""been""","Sozopol, Bulgaria",Tracey66_13
"""been""","La Fortuna de San Carlos, Costa Rica",Tracey66_13
"""been""","Corralejo, Spain",Tracey66_13
"""been""","Lagos, Portugal",Tracey66_13
"""been""","Kingsbridge, UK",Tracey66_13
"""been""","Amman, Jordan",Tracey66_13
"""been""","Westward Ho, UK",Tracey66_13
"""been""","Playa Potrero, Costa Rica",Tracey66_13
"""been""","Varadero, Cuba",Tracey66_13
"""been""","Seville, Spain",Tracey66_13
"""been""","Havana, Cuba",Tracey66_13
"""been""","Torremolinos, Spain",Tracey66_13
"""been""","Belfast, UK",Tracey66_13
"""been""","Stoke Mandeville, UK",Tracey66_13
"""been""","Costa Teguise, Spain",Tracey66_13
"""been""","Aqaba, Jordan",Tracey66_13
"""been""","Lyme Regis, UK",Tracey66_13
"""been""","Dominical, Costa Rica",Tracey66_13
"""been""","Malborough, UK",Tracey66_13
"""been""","Oludeniz, Turkey",Tracey66_13
"""been""","Selcuk, Turkey",Tracey66_13
"""been""","Puerto Banus, Spain",Tracey66_13
"""been""","Madrid, Spain",Tracey66_13
"""been""","Salcombe, UK",Tracey66_13
"""been""","Ruan Minor, UK",Tracey66_13
"""been""","Paignton, UK",Tracey66_13
"""been""","Bournemouth, UK",Tracey66_13
"""been""","Playa Flamingo, Costa Rica",Tracey66_13
"""been""","Dalyan, Turkey",Tracey66_13
"""been""","Playa Hermosa, Costa Rica",Tracey66_13
"""been""","Honolulu, HI, USA",Tracey66_13
"""been""","Teignmouth, UK",Tracey66_13
"""been""","Fuengirola, Spain",Tracey66_13
"""been""","West Bay, UK",Tracey66_13
"""been""","Playa Conchal, Costa Rica",Tracey66_13
"""been""","Nerja, Spain",Tracey66_13
"""been""","Nessebar, Bulgaria",Tracey66_13
"""been""","Waikoloa, HI, USA",Tracey66_13
"""been""","Ronda, Spain",Tracey66_13
"""been""","Glasgow, UK",Tracey66_13
"""been""","Sitges, Spain",Tracey66_13
"""been""","Houston, TX, USA",Tracey66_13
"""been""","Plymouth, UK",Tracey66_13
"""been""","Lynton, UK",Tracey66_13
"""been""","Lynmouth, UK",Tracey66_13
"""been""","Orlando, FL, USA",Tracey66_13
"""been""","Dartmouth, UK",Tracey66_13
"""been""","Helston, UK",Tracey66_13
"""been""","Hawkchurch, UK",Tracey66_13
"""been""","Corfe Castle, UK",Tracey66_13
"""been""","El Castillo, Costa Rica",Tracey66_13
"""been""","Pamukkale, Turkey",Tracey66_13
"""been""","Studland, UK",Tracey66_13
"""been""","Isle of Portland, UK",Tracey66_13
"""been""","West Lulworth, UK",Tracey66_13
"""been""","Bowness-on-Windermere, UK",Tracey66_13
"""been"",""want""","Barcelona, Spain",Tracey66_13
"""been""","Petra - Wadi Musa, Jordan",Tracey66_13
"""been""","Padworth, UK",Tracey66_13
"""been""","Alton, UK",Tracey66_13
"""been""","Beaulieu, UK",Tracey66_13
"""been""","Topsham, UK",Tracey66_13
"""been""","Bourton-on-the-Water, UK",Tracey66_13
"""been""","Duck Key, FL, USA",Tracey66_13
"""been""","La Cala de Mijas, Spain",Tracey66_13
"""been""","Elviria, Spain",Tracey66_13
"""been""","Lyndhurst, UK",Tracey66_13
"""been""","New York City, NY, USA",Tracey66_13
"""been""","L'Hospitalet de Llobregat, Spain",Tracey66_13
"""been""","Bourne End, UK",Tracey66_13
"""been""","Bodelva, UK",Tracey66_13
"""been""","Chatham, UK",Tracey66_13
"""been""","New Quay, UK",Tracey66_13
"""been""","Villefranche-sur-Mer, France",Tracey66_13
"""been""","Brighton, UK",Tracey66_13
"""been""","Mawgan Porth, UK",Tracey66_13
"""been""","Perranporth, UK",Tracey66_13
"""been""","Varna, Bulgaria",Tracey66_13
"""been""","Everglades City, FL, USA",Tracey66_13
"""been""","Mullion, UK",Tracey66_13
"""been""","Turgutreis, Turkey",Tracey66_13
"""been""","Torba, Turkey",Tracey66_13
"""been""","Aston Clinton, UK",Tracey66_13
"""been""","Dawlish, UK",Tracey66_13
"""been""","Playa Hermosa, Costa Rica",Tracey66_13
"""been""","Hope Cove, UK",Tracey66_13
"""been""","Amersham, UK",Tracey66_13
"""been""","Sunny Beach, Bulgaria",Tracey66_13
"""been""","Marbella, Spain",Tracey66_13
"""been""","Malaga, Spain",Tracey66_13
"""been""","Aylesbury, UK",Tracey66_13
"""been""","Bristol, UK",Tracey66_13
"""been""","Lizard, UK",Tracey66_13
"""been""","Ilfracombe, UK",Tracey66_13
"""been""","Chertsey, UK",Tracey66_13
"""been""","Bodrum City, Turkey",Tracey66_13
"""been""","Marazion, UK",Tracey66_13
"""been""","Woburn, UK",Tracey66_13
"""been""","London, UK",Tracey66_13
"""want""","Bangkok, Thailand",Tracey66_13
"""been""","Rincon de La Vieja, Costa Rica",Tracey66_13
"""been""","Longboat Key, FL, USA",Tracey66_13
"""been""","Los Angeles, CA, USA",Tracey66_13
"""been""","Miami, FL, USA",Tracey66_13
"""been""","Windermere, UK",Tracey66_13
"""been""","Miami Beach, FL, USA",Tracey66_13
"""been""","Tring, UK",Tracey66_13
"""been""","St Austell, UK",Tracey66_13
"""been""","Cribbs Causeway, UK",Tracey66_13
"""been""","Brixham, UK",Tracey66_13
"""been""","Fowey, UK",Tracey66_13
