tag,place,user
"""been""","Faro, Portugal",250charlottep
"""been""","Chester, UK",250charlottep
"""been""","Nice, France",250charlottep
"""been""","Chatham, UK",250charlottep
"""been""","Florence, Italy",250charlottep
"""been""","York, UK",250charlottep
"""been""","Las Vegas, NV, USA",250charlottep
"""been""","Edinburgh, UK",250charlottep
"""been""","London, UK",250charlottep
"""been""","Turin, Italy",250charlottep
"""been""","Los Angeles, CA, USA",250charlottep
"""been""","Peach Springs, AZ, USA",250charlottep
"""been""","Venice, Italy",250charlottep
"""been""","Silves, Portugal",250charlottep
"""been""","Anaheim, CA, USA",250charlottep
"""been""","Oroklini, Cyprus",250charlottep
"""been""","Marina del Rey, CA, USA",250charlottep
"""been""","Alvor, Portugal",250charlottep
"""been""","Southend-on-Sea, UK",250charlottep
"""been""","Sauze d'Oulx, Italy",250charlottep
