tag,place,user
"""want""","Minato, Japan",Jetzetter
"""want""","Tallinn, Estonia",Jetzetter
"""been"",""fave""","Shinjuku, Japan",Jetzetter
"""been""","Flagstaff, AZ, USA",Jetzetter
"""want""","Melaka, Malaysia",Jetzetter
"""been""","Shibuya, Japan",Jetzetter
"""want""","Oslo, Norway",Jetzetter
"""want""","Hot Springs, AR, USA",Jetzetter
"""want""","Tampa, FL, USA",Jetzetter
"""been""","Surfers Paradise, Australia",Jetzetter
"""want""","Kapaa, HI, USA",Jetzetter
"""been""","Miami Beach, FL, USA",Jetzetter
"""want""","Sonoma, CA, USA",Jetzetter
"""been""","Miami, FL, USA",Jetzetter
"""been""","Anaheim, CA, USA",Jetzetter
"""want""","Coronado, CA, USA",Jetzetter
"""want""","Luxor, Egypt",Jetzetter
"""want""","Cairo, Egypt",Jetzetter
"""want""","Austin, TX, USA",Jetzetter
"""want""","Pensacola, FL, USA",Jetzetter
"""want""","Taito, Japan",Jetzetter
"""want""","Algarve, Portugal",Jetzetter
"""want""","Toshima, Japan",Jetzetter
"""want""","Thessaloniki, Greece",Jetzetter
"""been""","Honolulu, HI, USA",Jetzetter
"""want""","Holguin, Cuba",Jetzetter
"""want""","Stuttgart, Germany",Jetzetter
"""want""","Poipu, HI, USA",Jetzetter
"""want""","Princeville, HI, USA",Jetzetter
"""want""","New Orleans, LA, USA",Jetzetter
"""want""","Midoun, Tunisia",Jetzetter
"""want""","Boston, MA, USA",Jetzetter
"""been""","Sydney, Australia",Jetzetter
"""want""","Cairns, Australia",Jetzetter
"""want""","Lima, Peru",Jetzetter
"""want""","Lagos, Portugal",Jetzetter
"""been""","Darwin, Australia",Jetzetter
"""been""","Brisbane, Australia",Jetzetter
"""want""","Heidelberg, Germany",Jetzetter
"""want""","Vienna, Austria",Jetzetter
"""want""","Warsaw, Poland",Jetzetter
"""been""","San Diego, CA, USA",Jetzetter
"""want""","Kailua-Kona, HI, USA",Jetzetter
"""want""","Cincinnati, OH, USA",Jetzetter
"""been""","Mumbai, India",Jetzetter
"""want""","Seattle, WA, USA",Jetzetter
"""want""","Boulder, CO, USA",Jetzetter
"""want""","Ottawa, Ontario, Canada",Jetzetter
"""want""","Kihei, HI, USA",Jetzetter
"""want""","Breckenridge, CO, USA",Jetzetter
"""want""","Santa Ponsa, Spain",Jetzetter
"""been""","Golden, CO, USA",Jetzetter
"""want""","Vilamoura, Portugal",Jetzetter
"""been""","Coolum Beach, Australia",Jetzetter
"""been""","Canberra, Australia",Jetzetter
"""want""","Montpellier, France",Jetzetter
"""want""","Dresden, Germany",Jetzetter
"""want""","Koto, Japan",Jetzetter
"""been"",""fave""","New York City, NY, USA",Jetzetter
"""want""","Chiyoda, Japan",Jetzetter
"""want""","Maceio, Brazil",Jetzetter
"""want""","Anchorage, AK, USA",Jetzetter
"""want""","Chuo, Japan",Jetzetter
"""want""","El Paso, TX, USA",Jetzetter
"""been""","Panama City Beach, FL, USA",Jetzetter
"""want""","Fira, Greece",Jetzetter
"""want""","North Myrtle Beach, SC, USA",Jetzetter
"""want""","Oia, Greece",Jetzetter
"""been""","Nashville, TN, USA",Jetzetter
"""want""","Side, Turkey",Jetzetter
"""want""","Bucharest, Romania",Jetzetter
"""been""","Hong Kong, China",Jetzetter
"""been""","Panama City, FL, USA",Jetzetter
"""been""","Beijing, China",Jetzetter
"""been"",""want""","Dubai, United Arab Emirates",Jetzetter
"""been""","Nadi, Fiji",Jetzetter
"""want""","Lindos, Greece",Jetzetter
"""been""","Paris, France",Jetzetter
"""want""","Zurich, Switzerland",Jetzetter
"""want""","Portsmouth, UK",Jetzetter
"""want""","Cape May, NJ, USA",Jetzetter
"""want""","Brasilia, Brazil",Jetzetter
"""want""","Amsterdam, The Netherlands",Jetzetter
"""want""","Albuquerque, NM, USA",Jetzetter
"""been"",""fave""","San Luis Obispo, CA, USA",Jetzetter
"""been""","Denver, CO, USA",Jetzetter
"""been"",""fave""","Baltimore, MD, USA",Jetzetter
"""want""","Carmel, CA, USA",Jetzetter
"""been""","San Jose, CA, USA",Jetzetter
"""want""","Desert Hot Springs, CA, USA",Jetzetter
"""want""","Fort Myers, FL, USA",Jetzetter
"""want""","Karuizawa-machi, Japan",Jetzetter
"""want""","Taichung, Taiwan",Jetzetter
"""want""","Fort Myers Beach, FL, USA",Jetzetter
"""want""","Marseille, France",Jetzetter
"""want""","Dusseldorf, Germany",Jetzetter
"""want""","Cologne, Germany",Jetzetter
"""been""","Beverly Hills, CA, USA",Jetzetter
"""want""","Barcelona, Spain",Jetzetter
"""want""","Ocean City, NJ, USA",Jetzetter
"""want""","San Vincenzo, Italy",Jetzetter
"""want""","Estes Park, CO, USA",Jetzetter
"""want""","Kaohsiung, Taiwan",Jetzetter
"""been"",""fave""","Brooklyn, NY, USA",Jetzetter
"""want""","Santa Maria, Cape Verde",Jetzetter
"""want""","Bar Harbor, ME, USA",Jetzetter
"""been""","Brighton, UK",Jetzetter
"""want""","Rethymnon, Greece",Jetzetter
"""want""","Rochester, NY, USA",Jetzetter
"""want""","Puerto de la Cruz, Spain",Jetzetter
"""been""","Rye, UK",Jetzetter
"""want""","Copenhagen, Denmark",Jetzetter
"""want""","Port d'Alcudia, Spain",Jetzetter
"""want""","Tucson, AZ, USA",Jetzetter
"""want""","Sa Coma, Spain",Jetzetter
"""want""","San Francisco, CA, USA",Jetzetter
"""want""","San Antonio, TX, USA",Jetzetter
"""want""","Santa Fe, NM, USA",Jetzetter
"""want""","Hobart, Australia",Jetzetter
"""want""","Monte-Carlo, Monaco",Jetzetter
"""want""","Adelaide, Australia",Jetzetter
"""want""","Pigeon Forge, TN, USA",Jetzetter
"""want""","Pompano Beach, FL, USA",Jetzetter
"""want""","Santiago, Chile",Jetzetter
"""want""","Toledo, Spain",Jetzetter
"""been""","Colorado Springs, CO, USA",Jetzetter
"""want""","St. Helena, CA, USA",Jetzetter
"""been"",""want""","Houston, TX, USA",Jetzetter
"""want""","Treasure Island, FL, USA",Jetzetter
"""been""","Patong, Thailand",Jetzetter
"""want""","Gothenburg, Sweden",Jetzetter
"""want""","Nice, France",Jetzetter
"""been"",""want""","Monaco-Ville, Monaco",Jetzetter
"""want""","Prague, Czech Republic",Jetzetter
"""want""","Palmanova, Spain",Jetzetter
"""want""","Manacor, Spain",Jetzetter
"""want""","Magaluf, Spain",Jetzetter
"""want""","Moab, UT, USA",Jetzetter
"""want""","Fort Lauderdale, FL, USA",Jetzetter
"""want""","Naples, FL, USA",Jetzetter
"""want""","Charleston, SC, USA",Jetzetter
"""want""","Lloret de Mar, Spain",Jetzetter
"""want""","Waikoloa, HI, USA",Jetzetter
"""want""","Elounda, Greece",Jetzetter
"""been"",""fave""","West Hollywood, CA, USA",Jetzetter
"""want""","Athens, Greece",Jetzetter
"""been""","Bath, UK",Jetzetter
"""want""","Ciutadella, Spain",Jetzetter
"""want""","Cannes, France",Jetzetter
"""want""","Shinagawa, Japan",Jetzetter
"""want""","Saratoga Springs, NY, USA",Jetzetter
"""been""","Springbrook, Australia",Jetzetter
"""want""","Calas de Majorca, Spain",Jetzetter
"""want""","Macau, China",Jetzetter
"""want""","Louisville, KY, USA",Jetzetter
"""want""","Protaras, Cyprus",Jetzetter
"""been""","Manama, Bahrain",Jetzetter
"""want""","Saint-Malo, France",Jetzetter
"""been""","Rotorua, New Zealand",Jetzetter
"""been""","Oxford, UK",Jetzetter
"""want""","Nara, Japan",Jetzetter
"""been""","Auckland Central, New Zealand",Jetzetter
"""want""","Bilbao, Spain",Jetzetter
"""want""","Hamburg, Germany",Jetzetter
"""want""","Bergen, Norway",Jetzetter
