tag,place,user
"""been""","Anahola, HI, USA",namikoeshima1116
"""been""","Gotemba, Japan",namikoeshima1116
"""been""","Los Angeles, CA, USA",namikoeshima1116
"""been""","Thornton, CO, USA",namikoeshima1116
"""been""","Poipu, HI, USA",namikoeshima1116
"""been""","Las Vegas, NV, USA",namikoeshima1116
"""been""","Sapporo, Japan",namikoeshima1116
"""been""","Shibuya, Japan",namikoeshima1116
"""been""","San Jose, CA, USA",namikoeshima1116
"""been""","Arvada, CO, USA",namikoeshima1116
"""been""","Walnut Creek, CA, USA",namikoeshima1116
"""been""","Denver, CO, USA",namikoeshima1116
"""been""","Houston, TX, USA",namikoeshima1116
"""been""","Fort Collins, CO, USA",namikoeshima1116
"""been""","Commerce City, CO, USA",namikoeshima1116
