tag,place,user
"""been""","Las Vegas, NV, USA",NiurkaVasquez
"""been""","Los Angeles, CA, USA",NiurkaVasquez
"""been""","Santo Domingo, Dominican Republic",NiurkaVasquez
"""been""","Garden City, NY, USA",NiurkaVasquez
"""been""","Puerto Plata, Dominican Republic",NiurkaVasquez
"""been""","Alexandria, VA, USA",NiurkaVasquez
"""been""","Torrejon De Ardoz, Spain",NiurkaVasquez
"""been""","Anaheim, CA, USA",NiurkaVasquez
"""been""","Washington DC, DC, USA",NiurkaVasquez
"""been""","Lake Grove, NY, USA",NiurkaVasquez
