tag,place,user
"""been""","Las Vegas, NV, USA",VanessaB_107
"""been""","Coleraine, UK",VanessaB_107
"""been""","Belfast, UK",VanessaB_107
"""been""","Monument Valley, UT, USA",VanessaB_107
"""been""","Brighton, UK",VanessaB_107
"""been""","Carmel, CA, USA",VanessaB_107
"""been""","Grand Canyon National Park, AZ, USA",VanessaB_107
"""been""","Long Island City, NY, USA",VanessaB_107
"""been""","Pismo Beach, CA, USA",VanessaB_107
"""been""","Ventura, CA, USA",VanessaB_107
"""been""","Salt Lake City, UT, USA",VanessaB_107
"""been""","Moab, UT, USA",VanessaB_107
"""been""","Miami, FL, USA",VanessaB_107
"""been""","Milan, Italy",VanessaB_107
"""been""","Los Angeles, CA, USA",VanessaB_107
"""been""","Chicago, IL, USA",VanessaB_107
"""been""","Monterey, CA, USA",VanessaB_107
"""been""","Miami Beach, FL, USA",VanessaB_107
"""been""","Three Rivers, CA, USA",VanessaB_107
"""been""","New York City, NY, USA",VanessaB_107
"""been""","Hornchurch, UK",VanessaB_107
"""been""","Barcelona, Spain",VanessaB_107
"""been""","Paphos, Cyprus",VanessaB_107
"""been""","Florence, Italy",VanessaB_107
"""been""","Santa Monica, CA, USA",VanessaB_107
"""been""","Cork, Ireland",VanessaB_107
"""been""","Mariposa, CA, USA",VanessaB_107
"""been""","Phoenix, AZ, USA",VanessaB_107
"""been""","Edinburgh, UK",VanessaB_107
"""been""","Marina del Rey, CA, USA",VanessaB_107
"""been""","Caye Caulker, Belize",VanessaB_107
"""been""","Maalaea, HI, USA",VanessaB_107
"""been""","Dublin, Ireland",VanessaB_107
"""been""","Fort Lauderdale, FL, USA",VanessaB_107
"""been""","Galway, Ireland",VanessaB_107
"""been""","Belize City, Belize",VanessaB_107
"""been""","Ella, Sri Lanka",VanessaB_107
"""been""","Kailua, HI, USA",VanessaB_107
"""been""","Flagstaff, AZ, USA",VanessaB_107
"""been""","Amsterdam, The Netherlands",VanessaB_107
"""been""","Bath, UK",VanessaB_107
"""been""","Talalla, Sri Lanka",VanessaB_107
"""been""","Bruges, Belgium",VanessaB_107
"""been""","Athens, Greece",VanessaB_107
"""been""","Makadi Bay, Egypt",VanessaB_107
"""been""","Park City, UT, USA",VanessaB_107
"""been""","Manchester, UK",VanessaB_107
"""been""","Paris, France",VanessaB_107
"""been""","Sharm El Sheikh, Egypt",VanessaB_107
"""been""","Belmopan, Belize",VanessaB_107
"""been""","Glasgow, UK",VanessaB_107
"""been""","Killarney, Ireland",VanessaB_107
"""been""","London, UK",VanessaB_107
"""been""","San Ignacio, Belize",VanessaB_107
"""been""","Kilkenny, Ireland",VanessaB_107
"""been""","Placencia, Belize",VanessaB_107
"""been"",""want""","Honolulu, HI, USA",VanessaB_107
"""been""","Mirissa, Sri Lanka",VanessaB_107
"""been""","Haputale, Sri Lanka",VanessaB_107
"""been""","Cardiff, UK",VanessaB_107
"""been""","Bournemouth, UK",VanessaB_107
"""been""","Rome, Italy",VanessaB_107
"""been""","Lloret de Mar, Spain",VanessaB_107
"""been""","Sarajevo, Bosnia and Herzegovina",VanessaB_107
"""been""","Sequoia and Kings Canyon National Park, CA, USA",VanessaB_107
"""been""","Bristol, UK",VanessaB_107
"""been""","Venice, Italy",VanessaB_107
"""been""","Inverness, UK",VanessaB_107
"""been""","Big Sur, CA, USA",VanessaB_107
"""been""","Limerick, Ireland",VanessaB_107
"""been""","Cambridge, UK",VanessaB_107
"""been""","Brussels, Belgium",VanessaB_107
"""been""","Cambria, CA, USA",VanessaB_107
"""been""","Great Wigborough, UK",VanessaB_107
"""been""","Ayia Napa, Cyprus",VanessaB_107
"""been""","San Francisco, CA, USA",VanessaB_107
"""been"",""want""","Prague, Czech Republic",VanessaB_107
"""been""","Lahaina, HI, USA",VanessaB_107
"""been""","San Simeon, CA, USA",VanessaB_107
"""been""","Moss Landing, CA, USA",VanessaB_107
"""been""","Ka'anapali, HI, USA",VanessaB_107
"""been""","Springdale, UT, USA",VanessaB_107
"""been""","Yosemite National Park, CA, USA",VanessaB_107
"""been""","Kahului, HI, USA",VanessaB_107
"""been""","Hana, HI, USA",VanessaB_107
"""been""","Eastbourne, UK",VanessaB_107
