tag,place,user
"""been""","Perissa, Greece",annagevor
"""been""","Chicago, IL, USA",annagevor
"""been""","Washington DC, DC, USA",annagevor
"""been""","Torquay, Australia",annagevor
"""been""","Arlington, TX, USA",annagevor
"""been""","Salt Lake City, UT, USA",annagevor
"""been""","Temple, TX, USA",annagevor
"""been""","Addison, TX, USA",annagevor
"""been""","Athens, Greece",annagevor
"""been""","San Marcos, TX, USA",annagevor
"""been""","Las Vegas, NV, USA",annagevor
"""been""","Richardson, TX, USA",annagevor
"""been""","Madisonville, TX, USA",annagevor
"""been""","Rancho Palos Verdes, CA, USA",annagevor
"""been""","Lorne, Australia",annagevor
"""been""","Niagara Falls, Ontario, Canada",annagevor
"""been""","Toronto, Ontario, Canada",annagevor
"""been""","Sydney, Australia",annagevor
"""been""","Melbourne, Australia",annagevor
"""been""","Los Angeles, CA, USA",annagevor
"""been""","Grapevine, TX, USA",annagevor
"""been""","Dallas, TX, USA",annagevor
"""been""","Houston, TX, USA",annagevor
"""been""","Round Rock, TX, USA",annagevor
"""been""","Plano, TX, USA",annagevor
"""been""","Kalo Nero, Greece",annagevor
"""been""","Newcastle, Australia",annagevor
