tag,place,user
"""been""","Fargo, ND, USA",DigitalRabbit
"""been""","Tulum, Mexico",DigitalRabbit
"""been""","Minneapolis, MN, USA",DigitalRabbit
"""been""","Kigali, Rwanda",DigitalRabbit
"""been""","Playa de las Americas, Spain",DigitalRabbit
"""been""","Niland, CA, USA",DigitalRabbit
"""been""","London, UK",DigitalRabbit
"""been""","Washington DC, DC, USA",DigitalRabbit
"""been""","Torres del Paine National Park, Chile",DigitalRabbit
"""been""","Cancun, Mexico",DigitalRabbit
"""been"",""fave""","Deception Island, Antarctica",DigitalRabbit
"""been""","Joshua Tree, CA, USA",DigitalRabbit
"""been""","Paquera, Costa Rica",DigitalRabbit
"""been""","Reno, NV, USA",DigitalRabbit
"""been""","Hudson, NY, USA",DigitalRabbit
"""been""","Rome, Italy",DigitalRabbit
"""been""","Imerovigli, Greece",DigitalRabbit
"""been""","Mesa Verde National Park, CO, USA",DigitalRabbit
"""been""","Pioneertown, CA, USA",DigitalRabbit
"""been""","Four Corners, WY, USA",DigitalRabbit
"""been""","Bamfield, British Columbia, Canada",DigitalRabbit
"""been""","Quebec City, Quebec, Canada",DigitalRabbit
"""been""","Stockholm, Sweden",DigitalRabbit
"""been""","Montreal, Quebec, Canada",DigitalRabbit
"""been""","Chicago, IL, USA",DigitalRabbit
"""been""","Hawi, HI, USA",DigitalRabbit
"""been""","Punta Arenas, Chile",DigitalRabbit
"""been""","Thimphu, Bhutan",DigitalRabbit
"""been""","Los Angeles, CA, USA",DigitalRabbit
"""been""","Los Gatos, CA, USA",DigitalRabbit
"""been""","Death Valley National Park, CA, USA",DigitalRabbit
"""been""","Denali National Park and Preserve, AK, USA",DigitalRabbit
"""been""","Greenville, NY, USA",DigitalRabbit
"""been""","Saratoga, CA, USA",DigitalRabbit
"""been""","Phoenix, AZ, USA",DigitalRabbit
"""been""","Seville, Spain",DigitalRabbit
"""been""","Glendo, WY, USA",DigitalRabbit
"""been""","Everglades National Park, FL, USA",DigitalRabbit
"""been""","Indian Wells, CA, USA",DigitalRabbit
"""been""","Napa, CA, USA",DigitalRabbit
"""been""","Bozeman, MT, USA",DigitalRabbit
"""been""","San Jose, Costa Rica",DigitalRabbit
"""been""","Santa Monica, CA, USA",DigitalRabbit
"""been""","Toronto, Ontario, Canada",DigitalRabbit
"""been""","Phnom Penh, Cambodia",DigitalRabbit
"""been""","Santa Cruz, CA, USA",DigitalRabbit
"""been""","Santa Barbara, CA, USA",DigitalRabbit
"""been""","Joshua Tree National Park, CA, USA",DigitalRabbit
"""been""","Los Mochis, Mexico",DigitalRabbit
"""been""","Kugluktuk, Nunavut, Canada",DigitalRabbit
"""been""","Gjoa Haven, Nunavut, Canada",DigitalRabbit
"""been""","Sao Paulo, Brazil",DigitalRabbit
"""been""","Paso Robles, CA, USA",DigitalRabbit
"""been""","Lake Placid, NY, USA",DigitalRabbit
"""been""","Surprise, NY, USA",DigitalRabbit
"""been""","Fairbanks, AK, USA",DigitalRabbit
"""been""","Venice, Italy",DigitalRabbit
"""been""","Grise Fiord, Nunavut, Canada",DigitalRabbit
"""been""","Rio de Janeiro, Brazil",DigitalRabbit
"""been""","Salalah, Oman",DigitalRabbit
"""been""","Denver, CO, USA",DigitalRabbit
"""been""","Leesburg, VA, USA",DigitalRabbit
"""been""","San Jose, CA, USA",DigitalRabbit
"""been""","Kissimmee, FL, USA",DigitalRabbit
"""been""","Monterey, CA, USA",DigitalRabbit
"""been""","Ankara, Turkey",DigitalRabbit
"""been""","Port Alberni, British Columbia, Canada",DigitalRabbit
"""been""","Valladolid, Mexico",DigitalRabbit
"""been""","Bodrum City, Turkey",DigitalRabbit
"""been""","Syracuse, NY, USA",DigitalRabbit
"""been""","Latham, NY, USA",DigitalRabbit
"""been""","East Berne, NY, USA",DigitalRabbit
"""been""","Santa Fe, NM, USA",DigitalRabbit
"""been""","Carmel, CA, USA",DigitalRabbit
"""been""","San Francisco, CA, USA",DigitalRabbit
"""been""","Niagara Falls, Ontario, Canada",DigitalRabbit
"""been""","Mississauga, Ontario, Canada",DigitalRabbit
"""been""","Key West, FL, USA",DigitalRabbit
"""been""","Pacific Grove, CA, USA",DigitalRabbit
"""been""","Zagora, Morocco",DigitalRabbit
"""been""","Orcas, WA, USA",DigitalRabbit
"""been""","Yosemite National Park, CA, USA",DigitalRabbit
"""been""","Palm Desert, CA, USA",DigitalRabbit
