tag,place,user
"""been""","Las Vegas, NV, USA",U4404CXchrist
"""been""","Tokyo, Japan",U4404CXchrist
"""been""","Catalina Island, CA, USA",U4404CXchrist
"""been""","Austin, TX, USA",U4404CXchrist
"""been""","Oklahoma City, OK, USA",U4404CXchrist
"""been""","Salt Lake City, UT, USA",U4404CXchrist
"""been""","El Paso, TX, USA",U4404CXchrist
"""been""","Orlando, FL, USA",U4404CXchrist
"""been""","Saint Helens, OR, USA",U4404CXchrist
"""been""","Denver, CO, USA",U4404CXchrist
"""been""","Rome, Italy",U4404CXchrist
"""been""","Los Angeles, CA, USA",U4404CXchrist
"""been""","Riverside, CA, USA",U4404CXchrist
"""been""","New York City, NY, USA",U4404CXchrist
"""been""","Madrid, Spain",U4404CXchrist
"""been""","Queenstown, New Zealand",U4404CXchrist
"""been"",""fave""","Zion National Park, UT, USA",U4404CXchrist
"""been""","Vancouver, British Columbia, Canada",U4404CXchrist
"""been"",""want""","Sydney, Australia",U4404CXchrist
"""been""","Milan, Italy",U4404CXchrist
"""been""","Orvieto, Italy",U4404CXchrist
"""been"",""fave""","Portland, OR, USA",U4404CXchrist
"""been"",""fave""","San Francisco, CA, USA",U4404CXchrist
"""been""","Seattle, WA, USA",U4404CXchrist
"""been""","Lake Powell, UT, USA",U4404CXchrist
"""been""","Yellowstone National Park, WY, USA",U4404CXchrist
"""been""","San Antonio, TX, USA",U4404CXchrist
"""been"",""fave""","Washington DC, DC, USA",U4404CXchrist
"""want""","Berlin, Germany",U4404CXchrist
"""been""","Grand Canyon National Park, AZ, USA",U4404CXchrist
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",U4404CXchrist
"""been""","Santa Fe, NM, USA",U4404CXchrist
"""been""","Mosman, Australia",U4404CXchrist
"""been""","Skagway, AK, USA",U4404CXchrist
"""been""","San Diego, CA, USA",U4404CXchrist
"""want""","Santiago, Chile",U4404CXchrist
"""been""","Saint Louis, MO, USA",U4404CXchrist
"""been""","San Jose, Costa Rica",U4404CXchrist
"""been""","Yosemite National Park, CA, USA",U4404CXchrist
"""been""","Rosarito, Mexico",U4404CXchrist
"""want""","Machu Picchu, Peru",U4404CXchrist
"""want""","Amsterdam, The Netherlands",U4404CXchrist
"""been"",""fave""","Redwood National Park, CA, USA",U4404CXchrist
"""been""","Santa Barbara, CA, USA",U4404CXchrist
"""been""","Houston, TX, USA",U4404CXchrist
"""been""","Malibu, CA, USA",U4404CXchrist
"""been"",""fave""","Florence, Italy",U4404CXchrist
"""been""","Kitty Hawk, NC, USA",U4404CXchrist
"""been""","Barcelona, Spain",U4404CXchrist
"""been"",""fave""","Santorini, Greece",U4404CXchrist
"""been""","Sacramento, CA, USA",U4404CXchrist
"""been""","Dallas, TX, USA",U4404CXchrist
"""been""","New Orleans, LA, USA",U4404CXchrist
"""been""","Naxos, Greece",U4404CXchrist
"""been""","Bay Shore, NY, USA",U4404CXchrist
"""want""","Buenos Aires, Argentina",U4404CXchrist
"""want""","Honolulu, HI, USA",U4404CXchrist
"""been""","Dublin, Ireland",U4404CXchrist
"""been""","Ketchikan, AK, USA",U4404CXchrist
"""been""","Dulles, VA, USA",U4404CXchrist
"""want""","Paris, France",U4404CXchrist
"""been""","Rapid City, SD, USA",U4404CXchrist
"""been""","Niagara Falls, NY, USA",U4404CXchrist
"""been""","Phoenix, AZ, USA",U4404CXchrist
"""been""","Athens, Greece",U4404CXchrist
"""been""","Napa, CA, USA",U4404CXchrist
"""want""","London, UK",U4404CXchrist
"""want""","Wellington, New Zealand",U4404CXchrist
"""been""","Delphi, Greece",U4404CXchrist
"""been""","Reno, NV, USA",U4404CXchrist
"""been""","Dominican Republic, Caribbean",U4404CXchrist
"""want""","Kyoto, Japan",U4404CXchrist
"""been""","Markham, Ontario, Canada",U4404CXchrist
