tag,place,user
"""been""","New Orleans, LA, USA",einaravh
"""been""","Houston, TX, USA",einaravh
"""been""","Lyon, France",einaravh
"""been""","Rhodes Town, Greece",einaravh
"""been""","Paris, France",einaravh
"""been""","Dallas, TX, USA",einaravh
"""been""","Guwahati, India",einaravh
"""been""","Amsterdam, The Netherlands",einaravh
"""been""","Paro, Bhutan",einaravh
"""been""","Pondicherry, India",einaravh
"""been""","Liverpool, UK",einaravh
"""been""","Szekesfehervar, Hungary",einaravh
"""been""","London, UK",einaravh
"""been""","Doha, Qatar",einaravh
"""been""","Montpellier, France",einaravh
"""been""","Cordoba, Spain",einaravh
"""been""","Bushmills, UK",einaravh
"""been""","Playa del Ingles, Spain",einaravh
"""been""","Limerick, Ireland",einaravh
"""been""","Stockholm, Sweden",einaravh
"""been""","South San Francisco, CA, USA",einaravh
"""been""","Frederikshavn, Denmark",einaravh
"""been""","Newport Beach, CA, USA",einaravh
"""been""","Stryn, Norway",einaravh
"""been""","Orange, CA, USA",einaravh
"""been""","Marbella, Spain",einaravh
"""been""","Malaga, Spain",einaravh
"""been""","Westport, Ireland",einaravh
"""been""","Castlebar, Ireland",einaravh
"""been""","Thimphu, Bhutan",einaravh
"""been""","Grand Canyon National Park, AZ, USA",einaravh
"""been""","Ballycastle, UK",einaravh
"""been""","Granada, Spain",einaravh
"""been""","Krakow, Poland",einaravh
"""been""","Orlando, FL, USA",einaravh
"""been""","Geilo, Norway",einaravh
"""been""","Berlin, Germany",einaravh
"""been""","Mysuru (Mysore), India",einaravh
"""been""","Seville, Spain",einaravh
"""been""","Athlone, Ireland",einaravh
"""been""","Gardermoen, Norway",einaravh
"""been""","Kathmandu, Nepal",einaravh
"""been""","Kolkata (Calcutta), India",einaravh
"""been""","Belfast, UK",einaravh
"""been""","Sligo, Ireland",einaravh
"""been""","Aix-en-Provence, France",einaravh
"""been""","Key West, FL, USA",einaravh
"""been""","Derry, UK",einaravh
"""been""","Algarve, Portugal",einaravh
"""been""","Arles, France",einaravh
"""been""","Flagstaff, AZ, USA",einaravh
"""been""","Albufeira, Portugal",einaravh
"""been""","Maidstone, UK",einaravh
"""been""","Hamburg, Germany",einaravh
"""been""","Avignon, France",einaravh
"""been""","Fort Lauderdale, FL, USA",einaravh
"""been""","Wexford, Ireland",einaravh
"""been""","Haugesund, Norway",einaravh
"""been""","Faro, Portugal",einaravh
"""been""","Molde, Norway",einaravh
"""been""","Bergen, Norway",einaravh
"""been""","Alesund, Norway",einaravh
"""been""","Frankfurt, Germany",einaravh
"""been""","Bengaluru, India",einaravh
"""been""","Bratislava, Slovakia",einaravh
"""been""","Hamar, Norway",einaravh
"""been""","Budapest, Hungary",einaravh
"""been""","Memphis, TN, USA",einaravh
"""been""","Santa Barbara, CA, USA",einaravh
"""been""","Stavanger, Norway",einaravh
"""been""","Cannes, France",einaravh
"""been""","Oslo, Norway",einaravh
"""been""","Narvik, Norway",einaravh
"""been""","Tromso, Norway",einaravh
"""been""","Wichita, KS, USA",einaravh
"""been""","Lisburn, UK",einaravh
"""been""","Dominica, Caribbean",einaravh
"""been""","Enniscorthy, Ireland",einaravh
"""been""","Galveston, TX, USA",einaravh
"""been""","Tarragona, Spain",einaravh
"""been""","Glasgow, UK",einaravh
"""been""","Sitges, Spain",einaravh
"""been""","Martinique, Caribbean",einaravh
"""been""","Skjetten, Norway",einaravh
"""been""","Gothenburg, Sweden",einaravh
"""been""","Las Palmas de Gran Canaria, Spain",einaravh
"""been""","Ballymena, UK",einaravh
"""been""","Aarhus, Denmark",einaravh
"""been""","Lanzarote, Spain",einaravh
"""been""","Half Moon Bay, CA, USA",einaravh
"""been""","San Francisco, CA, USA",einaravh
"""been""","Nice, France",einaravh
"""been""","Tenerife, Spain",einaravh
"""been""","Arendal, Norway",einaravh
"""been""","Bumthang, Bhutan",einaravh
"""been""","Tavira, Portugal",einaravh
"""been""","Oklahoma City, OK, USA",einaravh
"""been""","Prague, Czech Republic",einaravh
"""been""","Madrid, Spain",einaravh
"""been""","Morro Bay, CA, USA",einaravh
"""been""","Longford, Ireland",einaravh
"""been""","Tallahassee, FL, USA",einaravh
"""been""","Trondheim, Norway",einaravh
"""been""","New York City, NY, USA",einaravh
"""been""","Copenhagen, Denmark",einaravh
"""been""","Los Angeles, CA, USA",einaravh
"""been""","Ornskoldsvik, Sweden",einaravh
"""been""","Ciudad Real, Spain",einaravh
"""been""","Tampa, FL, USA",einaravh
"""been""","Coleraine, UK",einaravh
"""been""","Trongsa, Bhutan",einaravh
"""been""","Portrush, UK",einaravh
"""been""","Monterey, TN, USA",einaravh
"""been""","Cushendall, UK",einaravh
"""been""","Samdrup Jongkhar, Bhutan",einaravh
"""been""","Skjak, Norway",einaravh
"""been""","Wiener Neustadt, Austria",einaravh
"""been""","Las Vegas, NV, USA",einaravh
"""been""","Doolin, Ireland",einaravh
"""been""","Guadeloupe, Caribbean",einaravh
"""been""","Kristiansand, Norway",einaravh
"""been""","Miami Beach, FL, USA",einaravh
"""been""","Valencia, Spain",einaravh
"""been""","Warsaw, Poland",einaravh
"""been""","Marseille, France",einaravh
"""been""","Lisbon, Portugal",einaravh
"""been""","Phoenix, AZ, USA",einaravh
"""been""","Barcelona, Spain",einaravh
"""been""","Buena Park, CA, USA",einaravh
"""been""","Portstewart, UK",einaravh
