tag,place,user
"""been""","Addison, TX, USA",tonyh120
"""been""","Del Mar, CA, USA",tonyh120
"""been""","Lampasas, TX, USA",tonyh120
"""been""","Kailua-Kona, HI, USA",tonyh120
"""been""","Lakeway, TX, USA",tonyh120
"""been"",""fave""","San Diego, CA, USA",tonyh120
"""been""","Selma, TX, USA",tonyh120
"""been""","Hawaii Volcanoes National Park, HI, USA",tonyh120
"""been""","Klein, TX, USA",tonyh120
"""been"",""fave""","Seattle, WA, USA",tonyh120
"""been""","Mill Valley, CA, USA",tonyh120
"""been""","Palo Alto, CA, USA",tonyh120
"""been""","Cancun, Mexico",tonyh120
"""want""","Copenhagen, Denmark",tonyh120
"""want""","Geneva, Switzerland",tonyh120
"""been""","Hutto, TX, USA",tonyh120
"""been""","Crawford, TX, USA",tonyh120
"""been"",""fave""","Toronto, Ontario, Canada",tonyh120
"""been""","Denver, CO, USA",tonyh120
"""been""","New Orleans, LA, USA",tonyh120
"""been""","Waimea, HI, USA",tonyh120
"""been""","Mason, TX, USA",tonyh120
"""been"",""want""","Honolulu, HI, USA",tonyh120
"""been""","Honokaa, HI, USA",tonyh120
"""been""","The Woodlands, TX, USA",tonyh120
"""been""","The Colony, TX, USA",tonyh120
"""been""","Houston, TX, USA",tonyh120
"""been""","Hood River, OR, USA",tonyh120
"""been""","Grand Canyon National Park, AZ, USA",tonyh120
"""been"",""fave""","Dublin, Ireland",tonyh120
"""been""","Boston, MA, USA",tonyh120
"""been"",""fave""","Florence, Italy",tonyh120
"""been""","Pisa, Italy",tonyh120
"""been""","Burleson, TX, USA",tonyh120
"""been""","Dallas, TX, USA",tonyh120
"""want""","Cologne, Germany",tonyh120
"""been""","Corsicana, TX, USA",tonyh120
"""want""","Lisbon, Portugal",tonyh120
"""want""","Barcelona, Spain",tonyh120
"""been""","Orlando, FL, USA",tonyh120
"""been""","La Jolla, CA, USA",tonyh120
"""been""","Garden Grove, CA, USA",tonyh120
"""been""","New Braunfels, TX, USA",tonyh120
"""been""","Bryan, TX, USA",tonyh120
"""been""","Quanah, TX, USA",tonyh120
"""been""","Kerrville, TX, USA",tonyh120
"""been""","Brownwood, TX, USA",tonyh120
"""want""","Nassau, Bahamas",tonyh120
"""want""","Budapest, Hungary",tonyh120
"""been""","Charleston, SC, USA",tonyh120
"""been""","Saint Louis, MO, USA",tonyh120
"""want""","Montreal, Quebec, Canada",tonyh120
"""been""","Greenfield, IN, USA",tonyh120
"""want""","Bruges, Belgium",tonyh120
"""been""","Conroe, TX, USA",tonyh120
"""been""","Cypress, TX, USA",tonyh120
"""want""","Cannes, France",tonyh120
"""been""","Round Rock, TX, USA",tonyh120
"""been""","Lometa, TX, USA",tonyh120
"""been""","Indianapolis, IN, USA",tonyh120
"""been""","San Saba, TX, USA",tonyh120
"""been""","Washington DC, DC, USA",tonyh120
"""been""","Waikoloa, HI, USA",tonyh120
"""been""","Livingston, TX, USA",tonyh120
"""been""","Puako, HI, USA",tonyh120
"""been""","Lockhart, TX, USA",tonyh120
"""been""","Kansas City, MO, USA",tonyh120
"""been""","Llano, TX, USA",tonyh120
"""want""","Nice, France",tonyh120
"""been""","Obetz, OH, USA",tonyh120
"""want""","Madrid, Spain",tonyh120
"""been""","Abilene, TX, USA",tonyh120
"""been""","Marble Falls, TX, USA",tonyh120
"""been"",""want""","Portland, OR, USA",tonyh120
"""been""","Early, TX, USA",tonyh120
"""been""","Malibu, CA, USA",tonyh120
"""been""","Playa del Carmen, Mexico",tonyh120
"""been""","Venice, Italy",tonyh120
"""want""","Kuala Lumpur, Malaysia",tonyh120
"""been""","Kukuihaele, HI, USA",tonyh120
"""been""","Junction, TX, USA",tonyh120
"""been""","Phoenix, AZ, USA",tonyh120
"""been""","Philadelphia, PA, USA",tonyh120
"""been""","Waxahachie, TX, USA",tonyh120
"""want""","Buenos Aires, Argentina",tonyh120
"""been""","Santa Monica, CA, USA",tonyh120
"""been""","Healdsburg, CA, USA",tonyh120
"""been""","Commerce, CA, USA",tonyh120
"""been""","Live Oak, TX, USA",tonyh120
"""want""","Milan, Italy",tonyh120
"""been""","San Antonio, TX, USA",tonyh120
"""been""","San Francisco, CA, USA",tonyh120
"""been""","Page, AZ, USA",tonyh120
"""want""","Marrakech, Morocco",tonyh120
"""been""","Jonestown, TX, USA",tonyh120
"""want""","Berlin, Germany",tonyh120
"""want""","Istanbul, Turkey",tonyh120
"""want""","Singapore, Singapore",tonyh120
"""want""","Prague, Czech Republic",tonyh120
"""been""","Ennis, TX, USA",tonyh120
"""want""","Rio de Janeiro, Brazil",tonyh120
"""been""","Long Beach, CA, USA",tonyh120
"""been""","Driftwood, TX, USA",tonyh120
"""been"",""fave""","Napa, CA, USA",tonyh120
"""want""","Tokyo, Japan",tonyh120
"""been""","Austin, TX, USA",tonyh120
"""been""","Durham, NC, USA",tonyh120
"""been""","Seal Beach, CA, USA",tonyh120
