tag,place,user
"""been""","Westlake Village, CA, USA",charlesg487
"""been""","Duarte, CA, USA",charlesg487
"""been""","Los Angeles, CA, USA",charlesg487
"""been""","San Francisco, CA, USA",charlesg487
"""been""","Oakland, CA, USA",charlesg487
"""been""","Seaside, CA, USA",charlesg487
"""been""","Irvine, CA, USA",charlesg487
"""been""","Calabasas, CA, USA",charlesg487
"""been""","Beverly Hills, CA, USA",charlesg487
"""been""","Charleston, SC, USA",charlesg487
"""been""","Santa Fe, NM, USA",charlesg487
"""been""","Savannah, GA, USA",charlesg487
"""been""","Taos, NM, USA",charlesg487
"""been""","Monrovia, CA, USA",charlesg487
"""been""","Monterey, CA, USA",charlesg487
