tag,place,user
"""been""","Jakarta, Indonesia",anikaiko
"""been""","Charlotte Amalie, U.S. Virgin Islands",anikaiko
"""been""","St. Thomas, U.S. Virgin Islands",anikaiko
"""been""","Athens, Greece",anikaiko
"""been""","Portland, OR, USA",anikaiko
"""been""","Akrotiri, Greece",anikaiko
"""been""","Fairbanks, AK, USA",anikaiko
"""been""","Cannon Beach, OR, USA",anikaiko
"""been""","Cruz Bay, U.S. Virgin Islands",anikaiko
"""been""","Honolulu, HI, USA",anikaiko
"""been""","Arvin, CA, USA",anikaiko
"""been""","Pacifica, CA, USA",anikaiko
"""been""","Water Island, U.S. Virgin Islands",anikaiko
"""been""","Malibu, CA, USA",anikaiko
"""been""","Rock Hill, SC, USA",anikaiko
"""been""","Moorea, French Polynesia",anikaiko
