tag,place,user
"""been""","Messina, Italy",Katrinder
"""been""","Beverley, UK",Katrinder
"""been""","Driffield, UK",Katrinder
"""been""","Sassari, Italy",Katrinder
"""been""","Kingston-upon-Hull, UK",Katrinder
"""been""","Conwy, UK",Katrinder
"""been""","Magnetic Island, Australia",Katrinder
"""been""","Scotch Corner, UK",Katrinder
"""been"",""fave""","New York City, NY, USA",Katrinder
"""been""","Robin Hoods Bay, UK",Katrinder
"""been""","Richmond, UK",Katrinder
"""been""","Taormina, Italy",Katrinder
"""been""","San Luis Obispo, CA, USA",Katrinder
"""want""","Barcelona, Spain",Katrinder
"""want""","Orlando, FL, USA",Katrinder
"""been""","Wetherby, UK",Katrinder
"""been""","Cirencester, UK",Katrinder
"""been""","Kendal, UK",Katrinder
"""been""","Grasmere, UK",Katrinder
"""been""","Barnstaple, UK",Katrinder
"""been""","Bowness-on-Windermere, UK",Katrinder
"""been""","Penrith, UK",Katrinder
"""been""","Tongariro National Park, New Zealand",Katrinder
"""been""","Llanberis, UK",Katrinder
"""been""","Keswick, UK",Katrinder
"""been""","Halifax, UK",Katrinder
"""been""","Watermillock, UK",Katrinder
"""been""","King's Lynn, UK",Katrinder
"""been""","Rainbow Beach, Australia",Katrinder
"""been""","Sidi Bou Said, Tunisia",Katrinder
"""been""","Widemouth Bay, UK",Katrinder
"""been""","Cannock, UK",Katrinder
"""been""","Knaresborough, UK",Katrinder
"""been""","Alfreton, UK",Katrinder
"""been""","Pembroke, UK",Katrinder
"""been""","Ferrybridge, UK",Katrinder
"""been""","Brighouse, UK",Katrinder
"""been""","Cancun, Mexico",Katrinder
"""been""","Sorrento, Italy",Katrinder
"""been""","Ajaccio, France",Katrinder
"""been""","Blackpool, UK",Katrinder
"""been""","Castleford, UK",Katrinder
"""been""","Windermere, UK",Katrinder
"""been""","Leeds, UK",Katrinder
"""been""","Buxton, UK",Katrinder
"""been""","Chepstow, UK",Katrinder
"""been""","Swinscoe, UK",Katrinder
"""been""","Goole, UK",Katrinder
"""been""","Waitomo Caves, New Zealand",Katrinder
"""been""","Scunthorpe, UK",Katrinder
"""been""","Mooloolaba, Australia",Katrinder
"""been""","Santa Barbara, CA, USA",Katrinder
"""want""","Honolulu, HI, USA",Katrinder
"""been""","Queenstown, New Zealand",Katrinder
"""been""","Daydream Island, Australia",Katrinder
"""been""","Airlie Beach, Australia",Katrinder
"""been""","Hamilton Island, Australia",Katrinder
"""been""","Skipton, UK",Katrinder
"""been""","Monterey, CA, USA",Katrinder
"""been""","Playa del Carmen, Mexico",Katrinder
"""been""","Carmarthen, UK",Katrinder
"""been""","Bude, UK",Katrinder
"""been""","Worcester, UK",Katrinder
"""been""","Hereford, UK",Katrinder
"""been""","Hathersage, UK",Katrinder
"""been""","Glossop, UK",Katrinder
"""been""","Denarau Island, Fiji",Katrinder
"""been""","Beaumaris, UK",Katrinder
"""been""","Hervey Bay, Australia",Katrinder
"""been""","Rothwell, UK",Katrinder
"""been""","Pontefract, UK",Katrinder
"""been""","Kaikoura, New Zealand",Katrinder
"""been""","Singapore, Singapore",Katrinder
"""been""","Cleethorpes, UK",Katrinder
"""been""","Whitsunday Island, Australia",Katrinder
"""been""","Caernarfon, UK",Katrinder
"""been""","Bideford, UK",Katrinder
"""been""","Bangor, UK",Katrinder
"""been""","Grimsby, UK",Katrinder
"""been""","Carlisle, UK",Katrinder
"""been""","Nottingham, UK",Katrinder
"""been""","Swindon, UK",Katrinder
"""been""","Rotherham, UK",Katrinder
"""been""","Skegness, UK",Katrinder
"""been""","Burbank, CA, USA",Katrinder
"""been""","Taunton, UK",Katrinder
"""been""","Pickering, UK",Katrinder
"""been""","Saundersfoot, UK",Katrinder
"""been""","Castle Donington, UK",Katrinder
"""been""","San Francisco, CA, USA",Katrinder
"""been""","Thirsk, UK",Katrinder
"""been""","Mackay, Australia",Katrinder
"""been"",""fave""","Cairns, Australia",Katrinder
"""been""","Bakewell, UK",Katrinder
"""been""","Chesterfield, UK",Katrinder
"""want""","Las Vegas, NV, USA",Katrinder
"""been""","Selby, UK",Katrinder
"""been""","Louth, UK",Katrinder
"""been""","Bawtry, UK",Katrinder
"""been""","Brisbane, Australia",Katrinder
"""been""","Boscastle, UK",Katrinder
"""been""","Watford, UK",Katrinder
"""been""","Tintagel, UK",Katrinder
"""been""","Miami Beach, FL, USA",Katrinder
"""been""","Sheffield, UK",Katrinder
"""been""","Sydney, Australia",Katrinder
"""been""","Port Isaac, UK",Katrinder
"""been""","Coventry, UK",Katrinder
"""been""","Birmingham, UK",Katrinder
"""been""","Huddersfield, UK",Katrinder
"""been""","Los Angeles, CA, USA",Katrinder
"""been""","Ludlow, UK",Katrinder
"""been""","Skipsea, UK",Katrinder
"""been""","Sousse, Tunisia",Katrinder
"""been""","St. Paul's Bay, Malta",Katrinder
"""been""","Scarborough, UK",Katrinder
"""been""","Edinburgh, UK",Katrinder
"""been""","Bradford, UK",Katrinder
"""been""","Akumal, Mexico",Katrinder
"""been""","Auckland Central, New Zealand",Katrinder
"""been""","Monastir, Tunisia",Katrinder
"""been""","Mexborough, UK",Katrinder
"""been""","Barnsley, UK",Katrinder
"""been""","Tauranga, New Zealand",Katrinder
"""been""","Tewkesbury, UK",Katrinder
"""been"",""fave""","Taupo, New Zealand",Katrinder
"""been""","Criccieth, UK",Katrinder
"""been""","Stockport, UK",Katrinder
"""been""","Wellington, New Zealand",Katrinder
"""been""","Mellieha, Malta",Katrinder
"""been""","Camelford, UK",Katrinder
"""been""","New Plymouth, New Zealand",Katrinder
"""been""","Tankersley, UK",Katrinder
"""been""","Fraser Island, Australia",Katrinder
"""been""","Rotorua, New Zealand",Katrinder
"""been""","Doncaster, UK",Katrinder
"""been""","Palma de Mallorca, Spain",Katrinder
"""been""","Townsville, Australia",Katrinder
"""been""","Surfers Paradise, Australia",Katrinder
"""been""","Manchester, UK",Katrinder
"""been""","Matlock, UK",Katrinder
"""been""","Ripon, UK",Katrinder
"""been""","Lichfield, UK",Katrinder
"""been""","Filey, UK",Katrinder
"""been""","Rockhampton, Australia",Katrinder
"""been""","Port Douglas, Australia",Katrinder
"""been""","Carthage, Tunisia",Katrinder
"""been""","Lincoln, UK",Katrinder
"""been""","El-Jem, Tunisia",Katrinder
"""been""","Katikati, New Zealand",Katrinder
"""been""","Cambria, CA, USA",Katrinder
"""been""","Pompeii, Italy",Katrinder
"""been""","Port El Kantaoui, Tunisia",Katrinder
"""been""","London, UK",Katrinder
"""been""","Mission Beach, Australia",Katrinder
"""been""","Padstow, UK",Katrinder
"""been""","Tunis, Tunisia",Katrinder
"""been"",""fave""","Beachcomber Island, Fiji",Katrinder
"""been""","Wentbridge, UK",Katrinder
"""been""","Worksop, UK",Katrinder
"""been""","Whakapapa, New Zealand",Katrinder
"""been""","Cardiff, UK",Katrinder
"""been""","Rhondda, UK",Katrinder
"""been""","Settle, UK",Katrinder
"""been""","Bridlington, UK",Katrinder
"""want""","Rome, Italy",Katrinder
"""been""","Noosa, Australia",Katrinder
"""been""","Turangi, New Zealand",Katrinder
"""been""","Suva, Fiji",Katrinder
"""been""","York, UK",Katrinder
"""been""","Llandudno, UK",Katrinder
"""been""","Batley, UK",Katrinder
"""been""","Whitby, UK",Katrinder
"""been""","Valletta, Malta",Katrinder
"""been""","Dubai, United Arab Emirates",Katrinder
"""been""","Nadi, Fiji",Katrinder
"""been""","Tenby, UK",Katrinder
"""been""","Ilfracombe, UK",Katrinder
"""been""","Innisfail, Australia",Katrinder
"""been""","Coolangatta, Australia",Katrinder
"""been""","Rawcliffe, UK",Katrinder
"""been""","Whitianga, New Zealand",Katrinder
"""been""","Harrogate, UK",Katrinder
"""been""","Byron Bay, Australia",Katrinder
"""been""","Gloucester, UK",Katrinder
"""been""","Wakefield, UK",Katrinder
"""been""","Darlington, UK",Katrinder
