tag,place,user
"""been""","Matavera, Cook Islands",downinit
"""been""","Cleveland, OH, USA",downinit
"""been""","Sioux Falls, SD, USA",downinit
"""been""","Sydney, Australia",downinit
"""been""","La Mesa, CA, USA",downinit
"""been"",""fave""","Mannheim, Germany",downinit
"""been""","City of Industry, CA, USA",downinit
"""been""","La Jolla, CA, USA",downinit
"""been""","Stuttgart, Germany",downinit
"""been""","Marne-la-Vallee, France",downinit
"""been""","El Segundo, CA, USA",downinit
"""been""","Lima, Peru",downinit
"""been""","Salt Lake City, UT, USA",downinit
"""been""","Machu Picchu, Peru",downinit
"""been""","Ubud, Indonesia",downinit
"""been""","Cusco, Peru",downinit
"""been""","Sanur, Indonesia",downinit
"""been""","Hagerstown, MD, USA",downinit
"""been"",""fave""","Phang Nga, Thailand",downinit
"""been""","Denarau Island, Fiji",downinit
"""been""","South Lake Tahoe, CA, USA",downinit
"""been""","Green Bay, WI, USA",downinit
"""been""","Half Moon Bay, CA, USA",downinit
"""been"",""fave""","Prague, Czech Republic",downinit
"""been""","Brea, CA, USA",downinit
"""been""","Laguna Beach, CA, USA",downinit
"""been""","Laguna Hills, CA, USA",downinit
"""been""","Kingman, AZ, USA",downinit
"""been""","Tempe, AZ, USA",downinit
"""been""","Trinidad, CO, USA",downinit
"""been""","Tombstone, AZ, USA",downinit
"""been""","Heidelberg, Germany",downinit
"""been""","Lake Havasu City, AZ, USA",downinit
"""been""","Vienna, Austria",downinit
"""been""","Laguna Niguel, CA, USA",downinit
"""been""","Ocean City, MD, USA",downinit
"""been""","Patong, Thailand",downinit
"""been""","Columbus, OH, USA",downinit
"""been""","Callao, Peru",downinit
"""been""","Lucena City, Philippines",downinit
"""been""","Pomona, CA, USA",downinit
"""been""","Brooklyn, NY, USA",downinit
"""been""","Chonburi, Thailand",downinit
"""been""","Hawthorne, CA, USA",downinit
"""been"",""fave""","Sant Antoni de Portmany, Spain",downinit
"""been""","Escondido, CA, USA",downinit
"""been""","Encinitas, CA, USA",downinit
"""been""","Oslo, Norway",downinit
"""been""","Lake Forest, CA, USA",downinit
"""been""","Venice, Italy",downinit
"""been""","Basel, Switzerland",downinit
"""been""","Commerce, CA, USA",downinit
"""been""","Grand Junction, CO, USA",downinit
"""been""","Quezon City, Philippines",downinit
"""been""","Pasig, Philippines",downinit
"""been""","Manila, Philippines",downinit
"""been""","Pasay, Philippines",downinit
"""been"",""fave""","Bratislava, Slovakia",downinit
"""been""","Makati, Philippines",downinit
"""been""","Namatakula, Fiji",downinit
"""been""","Lincoln, NE, USA",downinit
"""been""","Crescent City, CA, USA",downinit
"""been""","Atlantic City, NJ, USA",downinit
"""been""","Hoboken, NJ, USA",downinit
"""been""","Amuri, Cook Islands",downinit
"""been""","Tijuana, Mexico",downinit
"""been""","Quezon, Philippines",downinit
"""been""","Corona, CA, USA",downinit
"""been""","Burlingame, CA, USA",downinit
"""been""","SeaTac, WA, USA",downinit
"""been""","Maricopa, AZ, USA",downinit
"""been""","Buena Park, CA, USA",downinit
"""been""","Burbank, CA, USA",downinit
"""been""","Hemet, CA, USA",downinit
"""been""","Batangas City, Philippines",downinit
"""been""","Costa Mesa, CA, USA",downinit
