tag,place,user
"""been""","Phuket, Thailand",marinessd
"""been""","Dubai, United Arab Emirates",marinessd
"""been""","Madrid, Spain",marinessd
"""been""","Park City, UT, USA",marinessd
"""been""","Agra, India",marinessd
"""been""","Rome, Italy",marinessd
"""been""","Venice, Italy",marinessd
"""been""","Male, Asia",marinessd
"""been""","Manila, Philippines",marinessd
"""been""","Anaheim, CA, USA",marinessd
"""been""","Budapest, Hungary",marinessd
"""been""","New Delhi, India",marinessd
"""been""","Honolulu, HI, USA",marinessd
"""been""","Salzburg, Austria",marinessd
"""been""","Cape Panwa, Thailand",marinessd
"""been""","Mountain Village, CO, USA",marinessd
"""been""","Milan, Italy",marinessd
"""been""","Patong, Thailand",marinessd
"""been""","Singapore, Singapore",marinessd
"""been""","Vancouver, British Columbia, Canada",marinessd
"""been""","Whistler, British Columbia, Canada",marinessd
"""been""","La Mirada, CA, USA",marinessd
"""been""","Copenhagen, Denmark",marinessd
"""been""","Aspen, CO, USA",marinessd
"""been""","Olympic Valley, CA, USA",marinessd
"""been""","San Francisco, CA, USA",marinessd
"""been""","Mammoth Lakes, CA, USA",marinessd
"""been""","Puerto Vallarta, Mexico",marinessd
"""been""","San Juan Teotihuacan, Mexico",marinessd
"""been""","Mirihi, Asia",marinessd
"""been""","Las Vegas, NV, USA",marinessd
"""been""","Pisa, Italy",marinessd
"""been""","Helsingborg, Sweden",marinessd
"""been""","Macau, China",marinessd
"""been""","Cancun, Mexico",marinessd
"""been""","Florence, Italy",marinessd
"""been""","Costa Mesa, CA, USA",marinessd
"""been""","Cabo San Lucas, Mexico",marinessd
"""been""","Amsterdam, The Netherlands",marinessd
"""been""","Mexico City, Mexico",marinessd
"""been""","New York City, NY, USA",marinessd
"""been""","Miami, FL, USA",marinessd
"""been""","Los Angeles, CA, USA",marinessd
"""been""","Telluride, CO, USA",marinessd
"""been""","San Pedro Cholula, Mexico",marinessd
"""been""","Teton Village, WY, USA",marinessd
"""been""","London, UK",marinessd
"""been""","Paris, France",marinessd
"""been""","Cholula, Mexico",marinessd
"""been""","Punta Cana, Dominican Republic",marinessd
"""been""","Meiringen, Switzerland",marinessd
"""been""","Snowmass Village, CO, USA",marinessd
"""been""","St. Thomas, U.S. Virgin Islands",marinessd
"""been""","Dominican Republic, Caribbean",marinessd
"""been""","Chiang Mai, Thailand",marinessd
"""been""","Bangkok, Thailand",marinessd
"""been""","Taos Ski Valley, NM, USA",marinessd
"""been""","St Johann im Pongau, Austria",marinessd
