tag,place,user
"""been""","Santa Cruz, CA, USA",909alanc
"""been""","San Luis Obispo, CA, USA",909alanc
"""been""","Cabazon, CA, USA",909alanc
"""been""","Costa Mesa, CA, USA",909alanc
"""been""","Chula Vista, CA, USA",909alanc
"""been""","San Ysidro, CA, USA",909alanc
"""been""","Desert Hot Springs, CA, USA",909alanc
"""been""","Ventura, CA, USA",909alanc
"""been""","Riverside, CA, USA",909alanc
"""been""","Los Angeles, CA, USA",909alanc
"""been""","Anaheim, CA, USA",909alanc
"""been""","La Jolla, CA, USA",909alanc
"""been""","Yucca Valley, CA, USA",909alanc
"""been""","Fresno, CA, USA",909alanc
"""been""","San Bernardino, CA, USA",909alanc
"""been""","La Quinta, CA, USA",909alanc
"""been""","Cathedral City, CA, USA",909alanc
"""been""","Camarillo, CA, USA",909alanc
"""been""","Twentynine Palms, CA, USA",909alanc
"""been""","Visalia, CA, USA",909alanc
"""been""","Arvin, CA, USA",909alanc
"""been""","Burbank, CA, USA",909alanc
"""been""","Santa Maria, CA, USA",909alanc
"""been""","San Francisco, CA, USA",909alanc
"""been""","Palm Desert, CA, USA",909alanc
"""been""","Palm Springs, CA, USA",909alanc
"""been""","Rancho Mirage, CA, USA",909alanc
"""been""","Indio, CA, USA",909alanc
"""been""","National City, CA, USA",909alanc
