tag,place,user
"""been""","Coatepec, Mexico",LiberToka
"""been"",""fave""","Amalfi, Italy",LiberToka
"""been""","Rhodes Town, Greece",LiberToka
"""been""","Salerno, Italy",LiberToka
"""want""","Halifax, Nova Scotia, Canada",LiberToka
"""been"",""fave""","Liverpool, UK",LiberToka
"""been""","Pompeii, Italy",LiberToka
"""been""","The Hague, The Netherlands",LiberToka
"""want""","Rotterdam, The Netherlands",LiberToka
"""been""","Naples, Italy",LiberToka
"""been""","Sorrento, Italy",LiberToka
"""want""","Capri, Italy",LiberToka
"""been""","Munich, Germany",LiberToka
"""been""","London, UK",LiberToka
"""want""","Porec, Croatia",LiberToka
"""been"",""fave""","Rome, Italy",LiberToka
"""been""","Stamford, CT, USA",LiberToka
"""been""","Brussels, Belgium",LiberToka
"""been"",""fave""","Cadiz, Spain",LiberToka
"""been"",""fave""","Stockholm, Sweden",LiberToka
"""want""","Cordoba, Spain",LiberToka
"""been""","Vatican City, Vatican City",LiberToka
"""want""","Nuremberg, Germany",LiberToka
"""been"",""want""","Malaga, Spain",LiberToka
"""want""","Shanghai, China",LiberToka
"""want""","Marbella, Spain",LiberToka
"""been""","Stalis, Greece",LiberToka
"""been""","Amecameca, Mexico",LiberToka
"""want""","Tokyo, Japan",LiberToka
"""want""","Fujairah, United Arab Emirates",LiberToka
"""want""","Sun City, South Africa",LiberToka
"""want""","Sharjah, United Arab Emirates",LiberToka
"""want""","Niagara Falls, Ontario, Canada",LiberToka
"""want""","Benidorm, Spain",LiberToka
"""want""","Leipzig, Germany",LiberToka
"""been""","Cagliari, Italy",LiberToka
"""want""","Tangier, Morocco",LiberToka
"""want""","Rabat, Morocco",LiberToka
"""want""","Marrakech, Morocco",LiberToka
"""want""","Fes, Morocco",LiberToka
"""been""","Valencia, Spain",LiberToka
"""want""","Casablanca, Morocco",LiberToka
"""want""","Cape Town Central, South Africa",LiberToka
"""want""","Istanbul, Turkey",LiberToka
"""want""","Bavaro, Dominican Republic",LiberToka
"""been""","Porto-Vecchio, France",LiberToka
"""want""","Las Vegas, NV, USA",LiberToka
"""been""","Palermo, Italy",LiberToka
"""want""","Chicago, IL, USA",LiberToka
"""want""","Jerusalem, Israel",LiberToka
"""been"",""fave""","Pisa, Italy",LiberToka
"""been"",""fave""","Livorno, Italy",LiberToka
"""been"",""fave""","Florence, Italy",LiberToka
"""been""","Metepec, Mexico",LiberToka
"""want""","Dar es Salaam, Tanzania",LiberToka
"""want""","Amman, Jordan",LiberToka
"""want""","Tel Aviv, Israel",LiberToka
"""been""","Cabo San Lucas, Mexico",LiberToka
"""been""","San Jose del Cabo, Mexico",LiberToka
"""been"",""fave""","Moscow, Russia",LiberToka
"""been""","Roseau, Dominica",LiberToka
"""been""","Glasgow, UK",LiberToka
"""want""","Marsa Alam, Egypt",LiberToka
"""want""","Santiago de Compostela, Spain",LiberToka
"""been""","Vigo, Spain",LiberToka
"""been""","La Coruna, Spain",LiberToka
"""been""","Durango, Mexico",LiberToka
"""been""","Victoria, British Columbia, Canada",LiberToka
"""want""","Bangkok, Thailand",LiberToka
"""want""","Punta Cana, Dominican Republic",LiberToka
"""been""","Vancouver, British Columbia, Canada",LiberToka
"""been"",""fave""","Helsinki, Finland",LiberToka
"""been""","Madrid, Spain",LiberToka
"""been""","Gibraltar, Europe",LiberToka
"""been"",""fave""","Venice, Italy",LiberToka
"""want""","Ho Chi Minh City, Vietnam",LiberToka
"""want""","Hanoi, Vietnam",LiberToka
"""been""","Baia Sardinia, Italy",LiberToka
"""been"",""fave""","Geiranger, Norway",LiberToka
"""want""","Datca, Turkey",LiberToka
"""been""","Morelia, Mexico",LiberToka
"""want""","Zacatecas, Mexico",LiberToka
"""been""","Colima, Mexico",LiberToka
"""been""","Puebla, Mexico",LiberToka
"""want""","Atlantic City, NJ, USA",LiberToka
"""been""","Tequisquiapan, Mexico",LiberToka
"""been""","Vatulele Island, Fiji",LiberToka
"""been""","Milan, Italy",LiberToka
"""been""","Toluca, Mexico",LiberToka
"""been""","Sayulita, Mexico",LiberToka
"""want""","Buenos Aires, Argentina",LiberToka
"""want""","Hvar, Croatia",LiberToka
"""want""","Marmaris, Turkey",LiberToka
"""want""","Cavtat, Croatia",LiberToka
"""been""","Saint Philips, Antigua and Barbuda",LiberToka
"""been""","Puerto Aventuras, Mexico",LiberToka
"""been""","Turin, Italy",LiberToka
"""want""","Myrtle Beach, SC, USA",LiberToka
"""been""","Tula de Allende, Mexico",LiberToka
"""been""","Tlalnepantla, Mexico",LiberToka
"""want""","Mar del Plata, Argentina",LiberToka
"""been""","Apia, Samoa",LiberToka
"""been""","Edinburgh, UK",LiberToka
"""want""","Melbourne, Australia",LiberToka
"""been"",""fave""","Cocoyoc, Mexico",LiberToka
"""been"",""fave""","Cuautla, Mexico",LiberToka
"""been"",""fave""","Amsterdam, The Netherlands",LiberToka
"""want""","El Quseir, Egypt",LiberToka
"""been"",""fave""","Paris, France",LiberToka
"""want""","Lyon, France",LiberToka
"""want""","Savannah, GA, USA",LiberToka
"""been""","Lifou, New Caledonia",LiberToka
"""been"",""fave""","Puerto Escondido, Mexico",LiberToka
"""want""","Nashville, TN, USA",LiberToka
"""want""","Budva, Montenegro",LiberToka
"""been""","St. Lawrence Gap, Barbados",LiberToka
"""want""","Belek, Turkey",LiberToka
"""been""","Copenhagen, Denmark",LiberToka
"""been""","Xalapa, Mexico",LiberToka
"""want""","Saint-Tropez, France",LiberToka
"""been""","Puerto de la Cruz, Spain",LiberToka
"""been""","Santa Cruz de Tenerife, Spain",LiberToka
"""want""","Santiago, Chile",LiberToka
"""want""","Toledo, Spain",LiberToka
"""been""","Monte-Carlo, Monaco",LiberToka
"""want""","Puerto Del Carmen, Spain",LiberToka
"""been""","San Francisco, CA, USA",LiberToka
"""been"",""want""","San Antonio, TX, USA",LiberToka
"""been""","Tsilivi, Greece",LiberToka
"""want""","Afitos, Greece",LiberToka
"""want""","Patong, Thailand",LiberToka
"""been""","Queretaro City, Mexico",LiberToka
"""want""","Sunny Beach, Bulgaria",LiberToka
"""been""","Vancouver, WA, USA",LiberToka
"""been""","Boca del Rio, Mexico",LiberToka
"""been""","Marseille, France",LiberToka
"""been""","Eindhoven, The Netherlands",LiberToka
"""been""","Washington DC, DC, USA",LiberToka
"""want""","Playa Blanca, Spain",LiberToka
"""been""","Toulon, France",LiberToka
"""want""","Midoun, Tunisia",LiberToka
