tag,place,user
"""been""","Rigby, ID, USA",victorsG116KJ
"""been""","Rexburg, ID, USA",victorsG116KJ
"""been""","Boulder City, NV, USA",victorsG116KJ
"""been""","Tulum, Mexico",victorsG116KJ
"""been""","Los Angeles, CA, USA",victorsG116KJ
"""been""","Miami, FL, USA",victorsG116KJ
"""been""","Houston, TX, USA",victorsG116KJ
"""been""","Stuart, FL, USA",victorsG116KJ
"""been""","Santa Clarita, CA, USA",victorsG116KJ
"""been""","Nampa, ID, USA",victorsG116KJ
"""been""","Idaho Falls, ID, USA",victorsG116KJ
"""been""","Draper, UT, USA",victorsG116KJ
"""been""","Douglas, GA, USA",victorsG116KJ
"""been""","Folkston, GA, USA",victorsG116KJ
"""been""","San Antonio, TX, USA",victorsG116KJ
"""been""","Savannah, GA, USA",victorsG116KJ
"""been""","Orem, UT, USA",victorsG116KJ
"""been""","Grand Junction, CO, USA",victorsG116KJ
"""been""","Anaheim, CA, USA",victorsG116KJ
"""been""","Sandy, UT, USA",victorsG116KJ
"""been""","Lehi, UT, USA",victorsG116KJ
"""been""","Oklahoma City, OK, USA",victorsG116KJ
"""been""","Buena Park, CA, USA",victorsG116KJ
"""been""","Amarillo, TX, USA",victorsG116KJ
"""been""","Teec Nos Pos, AZ, USA",victorsG116KJ
"""been""","Key Largo, FL, USA",victorsG116KJ
"""been""","Shelley, ID, USA",victorsG116KJ
"""been""","Lava Hot Springs, ID, USA",victorsG116KJ
"""been""","Key West, FL, USA",victorsG116KJ
"""been""","Chattanooga, TN, USA",victorsG116KJ
"""been""","Ammon, ID, USA",victorsG116KJ
"""been""","Salt Lake City, UT, USA",victorsG116KJ
"""been""","New Orleans, LA, USA",victorsG116KJ
"""been""","Little Rock, AR, USA",victorsG116KJ
"""been""","Macon, GA, USA",victorsG116KJ
"""been""","Las Vegas, NV, USA",victorsG116KJ
