tag,place,user
"""been""","Honolulu, HI, USA",Henning252
"""been""","Grenoble, France",Henning252
"""been""","Key West, FL, USA",Henning252
"""been"",""fave""","Aitutaki, Cook Islands",Henning252
"""been""","Sedona, AZ, USA",Henning252
"""been""","Fort Lauderdale, FL, USA",Henning252
"""been""","Paris, France",Henning252
"""been""","Logan, UT, USA",Henning252
"""been""","Flagstaff, AZ, USA",Henning252
"""been""","Glendale, UT, USA",Henning252
"""been""","Key Largo, FL, USA",Henning252
"""been""","Karlshamn, Sweden",Henning252
"""been""","Portofino, Italy",Henning252
"""been""","London, UK",Henning252
"""been""","Genoa, Italy",Henning252
"""been""","Punaluu, HI, USA",Henning252
"""been"",""fave""","Lakselv, Norway",Henning252
"""been""","Utsjoki, Finland",Henning252
"""been""","Rarotonga, Cook Islands",Henning252
"""been""","San Luis Obispo, CA, USA",Henning252
"""been""","Riga, Latvia",Henning252
"""been""","Denver, CO, USA",Henning252
"""been""","New York City, NY, USA",Henning252
"""been""","Bryce, UT, USA",Henning252
"""been""","Zion National Park, UT, USA",Henning252
"""been""","Monterey, CA, USA",Henning252
"""been""","Karasjok, Norway",Henning252
"""been""","Blue River, British Columbia, Canada",Henning252
"""been"",""fave""","Hervey Bay, Australia",Henning252
"""been""","Copenhagen, Denmark",Henning252
"""been""","Ayia Napa, Cyprus",Henning252
"""been""","Carmel, CA, USA",Henning252
"""been""","Kapalua, HI, USA",Henning252
"""been""","Magaluf, Spain",Henning252
"""been"",""fave""","Kihei, HI, USA",Henning252
"""been""","Chinle, AZ, USA",Henning252
"""been""","El Segundo, CA, USA",Henning252
"""been""","Jerome, AZ, USA",Henning252
"""been""","Lahaina, HI, USA",Henning252
"""been""","San Simeon, CA, USA",Henning252
"""been""","Twentynine Palms, CA, USA",Henning252
"""been""","San Diego, CA, USA",Henning252
"""been""","Vail, CO, USA",Henning252
"""been""","Hana, HI, USA",Henning252
"""been""","Kahului, HI, USA",Henning252
"""been""","Morro Bay, CA, USA",Henning252
"""been""","Egersund, Norway",Henning252
"""been""","Batchelor, Australia",Henning252
"""been""","Banff, Alberta, Canada",Henning252
"""been""","Window Rock, AZ, USA",Henning252
"""been""","Deftera, Cyprus",Henning252
"""been""","Dusseldorf, Germany",Henning252
"""been""","Trondheim, Norway",Henning252
"""been""","Pocatello, ID, USA",Henning252
"""been""","Cologne, Germany",Henning252
"""been""","Birmingham, UK",Henning252
"""been""","Glenwood Springs, CO, USA",Henning252
"""been""","Rockhampton, Australia",Henning252
"""been""","Marathon Shores, FL, USA",Henning252
"""been""","Townsville, Australia",Henning252
"""been""","Surfers Paradise, Australia",Henning252
"""been""","Clearwater, British Columbia, Canada",Henning252
"""been""","Sousse, Tunisia",Henning252
"""been""","Cairns, Australia",Henning252
"""been""","Formentera, Spain",Henning252
"""been""","Bergen, Norway",Henning252
"""been""","Blythe, CA, USA",Henning252
"""been""","Grand Junction, CO, USA",Henning252
"""been""","Kaneohe, HI, USA",Henning252
"""been""","Wailea, HI, USA",Henning252
"""been""","Palma de Mallorca, Spain",Henning252
"""been""","Jackson, WY, USA",Henning252
"""been""","Gallup, NM, USA",Henning252
"""been""","Katherine, Australia",Henning252
"""been"",""fave""","Kakadu National Park, Australia",Henning252
"""been""","Ibiza Town, Spain",Henning252
"""been""","Viborg, Denmark",Henning252
"""been""","Airlie Beach, Australia",Henning252
"""been""","Tromso, Norway",Henning252
"""been""","Santa Monica, CA, USA",Henning252
"""been""","Palm Cove, Australia",Henning252
"""been""","Borrego Springs, CA, USA",Henning252
"""been""","Teton Village, WY, USA",Henning252
"""been""","Prescott, AZ, USA",Henning252
"""been""","Pismo Beach, CA, USA",Henning252
"""been""","Solvang, CA, USA",Henning252
"""been""","Capitol Reef National Park, UT, USA",Henning252
"""been""","Alanya, Turkey",Henning252
"""been""","Avarua, Cook Islands",Henning252
"""been"",""fave""","Los Angeles, CA, USA",Henning252
"""been""","Ramona, CA, USA",Henning252
"""been""","Miami Beach, FL, USA",Henning252
"""been""","Antalya, Turkey",Henning252
"""been""","Ka'anapali, HI, USA",Henning252
"""been""","L'Alpe-d'Huez, France",Henning252
"""been""","Island of Malta, Malta",Henning252
"""been""","Vancouver, British Columbia, Canada",Henning252
"""been""","Kanab, UT, USA",Henning252
"""been""","Dinosaur, CO, USA",Henning252
"""been""","Gander, Newfoundland and Labrador, Canada",Henning252
"""been""","Grand Canyon National Park, AZ, USA",Henning252
"""been""","Lidkoping, Sweden",Henning252
"""been""","Maroochydore, Australia",Henning252
"""been""","Anaheim, CA, USA",Henning252
"""been""","Julian, CA, USA",Henning252
"""been""","Grand Teton National Park, WY, USA",Henning252
"""been""","Milan, Italy",Henning252
"""been"",""fave""","Darwin, Australia",Henning252
"""been"",""fave""","Brisbane, Australia",Henning252
"""been""","Gladstone, Australia",Henning252
"""been""","Las Vegas, NV, USA",Henning252
"""been""","Mackay, Australia",Henning252
"""been""","Kuranda, Australia",Henning252
"""been""","Hurricane, UT, USA",Henning252
