tag,place,user
"""want""","Brisbane, Australia",qube30815
"""been""","Albuquerque, NM, USA",qube30815
"""been""","Perth, Australia",qube30815
"""been""","Augusta, GA, USA",qube30815
"""been""","Flagstaff, AZ, USA",qube30815
"""been""","Sydney, Australia",qube30815
"""been""","Irving, TX, USA",qube30815
"""been""","Savannah, GA, USA",qube30815
"""want""","Melbourne, Australia",qube30815
"""been""","Mesquite, NV, USA",qube30815
"""been""","Surfside Beach, SC, USA",qube30815
"""been""","Cape Coast, Ghana",qube30815
"""been""","Grapevine, TX, USA",qube30815
"""been""","Accra, Ghana",qube30815
"""want""","Gao, Mali",qube30815
"""want""","Venice, Italy",qube30815
"""been""","Fort Worth, TX, USA",qube30815
"""want""","Rome, Italy",qube30815
"""been""","College Park, GA, USA",qube30815
"""been""","Phoenix, AZ, USA",qube30815
"""been""","Casper, WY, USA",qube30815
"""been""","Margaret River, Australia",qube30815
"""been""","Panama City Beach, FL, USA",qube30815
"""been""","Key West, FL, USA",qube30815
"""been""","Green River, WY, USA",qube30815
"""been""","Santa Monica, CA, USA",qube30815
"""been""","West Hollywood, CA, USA",qube30815
"""been""","Commerce, CA, USA",qube30815
"""been""","Arlington, TX, USA",qube30815
"""been""","Nassau, Bahamas",qube30815
"""want""","London, UK",qube30815
"""been""","Dubai, United Arab Emirates",qube30815
"""want""","Paris, France",qube30815
"""been""","Baton Rouge, LA, USA",qube30815
"""been""","Toledo, OH, USA",qube30815
"""been""","Myrtle Beach, SC, USA",qube30815
"""been""","Kumasi, Ghana",qube30815
"""been""","Laramie, WY, USA",qube30815
"""been"",""want""","Los Angeles, CA, USA",qube30815
"""been""","Hephzibah, GA, USA",qube30815
"""been""","Dallas, TX, USA",qube30815
"""been"",""want""","Denver, CO, USA",qube30815
"""been""","Tallahassee, FL, USA",qube30815
"""want""","Honolulu, HI, USA",qube30815
"""been""","Fremantle, Australia",qube30815
"""been""","Dublin, Ireland",qube30815
"""want""","Singapore, Singapore",qube30815
"""been""","Saltpond, Ghana",qube30815
"""been""","Las Vegas, NV, USA",qube30815
"""been"",""want""","Auckland, New Zealand",qube30815
"""want""","Florence, Italy",qube30815
"""been""","Anaheim, CA, USA",qube30815
"""been""","Miami Beach, FL, USA",qube30815
"""been""","Orlando, FL, USA",qube30815
"""been""","Miami, FL, USA",qube30815
"""been""","Wembley, UK",qube30815
