tag,place,user
"""been""","Hammamet, Tunisia",Mavsters
"""been""","Faro, Portugal",Mavsters
"""been""","Warwick, UK",Mavsters
"""been""","Milton Keynes, UK",Mavsters
"""been""","Whitstable, UK",Mavsters
"""been""","Lille, France",Mavsters
"""been""","Albufeira, Portugal",Mavsters
"""been""","Prague, Czech Republic",Mavsters
"""been""","Las Vegas, NV, USA",Mavsters
"""been""","Cayo Largo, Cuba",Mavsters
"""been""","Los Angeles, CA, USA",Mavsters
"""been""","Kos Town, Greece",Mavsters
"""been""","Beamish, UK",Mavsters
"""been""","Vilamoura, Portugal",Mavsters
"""been""","Cairo, Egypt",Mavsters
"""been""","Manchester, UK",Mavsters
"""been""","Laganas, Greece",Mavsters
"""been""","Leeds, UK",Mavsters
"""been""","Dudley, UK",Mavsters
"""been""","Tallinn, Estonia",Mavsters
"""been""","Doncaster, UK",Mavsters
"""been""","Havana, Cuba",Mavsters
"""been""","Clearwater, FL, USA",Mavsters
"""been""","Scarborough, Trinidad and Tobago",Mavsters
"""been""","Bradford, UK",Mavsters
"""been""","Coventry, UK",Mavsters
"""been""","Birmingham, UK",Mavsters
"""been""","Edinburgh, UK",Mavsters
"""been""","Corfu, Greece",Mavsters
"""been""","Sliema, Malta",Mavsters
"""been""","Valletta, Malta",Mavsters
"""been""","Mombasa, Kenya",Mavsters
"""been""","Costa Adeje, Spain",Mavsters
"""been""","Sunderland, UK",Mavsters
"""been""","Fleetwood, UK",Mavsters
"""been""","Mirfield, UK",Mavsters
"""been""","Vancouver, British Columbia, Canada",Mavsters
"""been""","Bradford, UK",Mavsters
"""been""","Portofino, Italy",Mavsters
"""been""","Grand Canyon National Park, AZ, USA",Mavsters
"""been""","Genoa, Italy",Mavsters
"""been""","Luxor, Egypt",Mavsters
"""been""","Kusadasi, Turkey",Mavsters
"""been""","Aswan, Egypt",Mavsters
"""been""","Giza, Egypt",Mavsters
"""been""","Derby, UK",Mavsters
"""been""","Jaipur, India",Mavsters
"""been""","Mumbai, India",Mavsters
"""been""","Harrogate, UK",Mavsters
"""been""","New Delhi, India",Mavsters
"""been""","Calais, France",Mavsters
"""been""","St. George's, Grenada",Mavsters
"""been""","Anse Marcel, St Martin \u002F St Maarten",Mavsters
"""been""","Hong Kong, China",Mavsters
"""been""","Antalya, Turkey",Mavsters
"""been""","Dubai, United Arab Emirates",Mavsters
"""been""","Marseille, France",Mavsters
"""been""","Barcelona, Spain",Mavsters
"""been""","Halifax, UK",Mavsters
"""been""","Boulder City, NV, USA",Mavsters
"""been""","St. John's, Antigua and Barbuda",Mavsters
"""been""","Kyoto, Japan",Mavsters
"""been""","Orlando, FL, USA",Mavsters
