tag,place,user
"""been""","Malmo, Sweden",arienne410
"""been""","Fira, Greece",arienne410
"""been""","Pisa, Italy",arienne410
"""been""","Florence, Italy",arienne410
"""been""","Playa del Carmen, Mexico",arienne410
"""been""","Estes Park, CO, USA",arienne410
"""been""","Roswell, NM, USA",arienne410
"""been""","Stuart, FL, USA",arienne410
"""been""","Atlantic City, NJ, USA",arienne410
"""been""","Palm Coast, FL, USA",arienne410
"""been""","Boulder, CO, USA",arienne410
"""been""","Madeira Beach, FL, USA",arienne410
"""been""","Palm Beach Gardens, FL, USA",arienne410
"""been""","Canterbury, UK",arienne410
"""been""","Ouray, CO, USA",arienne410
"""been""","Pagosa Springs, CO, USA",arienne410
"""been""","Austin, TX, USA",arienne410
"""been""","Pensacola, FL, USA",arienne410
"""been""","Tulum, Mexico",arienne410
"""been""","Savannah, GA, USA",arienne410
"""been""","Baltimore, MD, USA",arienne410
"""been""","Albuquerque, NM, USA",arienne410
"""been""","Nashville, TN, USA",arienne410
"""been""","New Braunfels, TX, USA",arienne410
"""been""","Charleston, SC, USA",arienne410
"""been""","Inverness, UK",arienne410
"""been""","Verona, Italy",arienne410
"""been""","Provincetown, MA, USA",arienne410
"""been""","Tarpon Springs, FL, USA",arienne410
"""been"",""fave""","Venice, Italy",arienne410
"""been""","Indian Shores, FL, USA",arienne410
"""been""","Miami, FL, USA",arienne410
"""been""","Miami Beach, FL, USA",arienne410
"""been""","Tampa, FL, USA",arienne410
"""been""","Arenal Volcano National Park, Costa Rica",arienne410
"""been""","Indian Rocks Beach, FL, USA",arienne410
"""been""","Gatlinburg, TN, USA",arienne410
"""been""","Melbourne, FL, USA",arienne410
"""been"",""want""","Johannesburg, South Africa",arienne410
"""been""","Anaheim, CA, USA",arienne410
"""been""","Grand Canyon National Park, AZ, USA",arienne410
"""been""","Windsor, UK",arienne410
"""been""","Salisbury, UK",arienne410
"""been""","Jensen Beach, FL, USA",arienne410
"""been""","Leeds, UK",arienne410
"""been""","Colorado Springs, CO, USA",arienne410
"""been""","Pompano Beach, FL, USA",arienne410
"""been""","Toronto, Ontario, Canada",arienne410
"""been""","Treasure Island, FL, USA",arienne410
"""been""","Manchester, UK",arienne410
"""been"",""fave""","Santa Fe, NM, USA",arienne410
"""been""","San Antonio, TX, USA",arienne410
"""been""","Jacksonville Beach, FL, USA",arienne410
"""been""","South San Francisco, CA, USA",arienne410
"""been""","San Francisco, CA, USA",arienne410
"""been""","La Fortuna de San Carlos, Costa Rica",arienne410
"""been""","Plantation, FL, USA",arienne410
"""want""","Melbourne, Australia",arienne410
"""been"",""want""","Budapest, Hungary",arienne410
"""been""","Ghent, Belgium",arienne410
"""been""","Sheffield, UK",arienne410
"""been""","Port Saint Lucie, FL, USA",arienne410
"""been""","Dubrovnik, Croatia",arienne410
"""been""","Boston, MA, USA",arienne410
"""been""","Houston, TX, USA",arienne410
"""been"",""fave""","New Orleans, LA, USA",arienne410
"""been""","Jupiter, FL, USA",arienne410
"""been""","Dallas, TX, USA",arienne410
"""been""","Sandusky, OH, USA",arienne410
"""been""","Kansas City, KS, USA",arienne410
"""want""","Rio de Janeiro, Brazil",arienne410
"""want""","Istanbul, Turkey",arienne410
"""been""","Blarney, Ireland",arienne410
"""been""","Berlin, Germany",arienne410
"""been""","Oslo, Norway",arienne410
"""been""","Fort Myers Beach, FL, USA",arienne410
"""been""","Kissimmee, FL, USA",arienne410
"""been""","Newport, RI, USA",arienne410
"""been""","Fort Lauderdale, FL, USA",arienne410
"""been""","Naples, FL, USA",arienne410
"""been""","Los Alamos, NM, USA",arienne410
"""been""","Key Largo, FL, USA",arienne410
"""been""","Key West, FL, USA",arienne410
"""been""","Palm Springs, CA, USA",arienne410
"""been""","York, UK",arienne410
"""been""","Carrollwood, FL, USA",arienne410
"""been""","Brussels, Belgium",arienne410
"""been""","Niagara Falls, Ontario, Canada",arienne410
"""been""","Durango, CO, USA",arienne410
"""been""","Vatican City, Vatican City",arienne410
"""been"",""fave""","Rome, Italy",arienne410
"""been""","Cape Canaveral, FL, USA",arienne410
"""been""","Denver, CO, USA",arienne410
"""been""","St. Augustine, FL, USA",arienne410
"""been""","New Hope, PA, USA",arienne410
"""been""","New York City, NY, USA",arienne410
"""been"",""want""","Singapore, Singapore",arienne410
"""been""","Carlsbad, NM, USA",arienne410
"""been""","Fort Worth, TX, USA",arienne410
"""been""","Cherry Hill, NJ, USA",arienne410
"""been"",""want""","Cape Town Central, South Africa",arienne410
"""been"",""fave""","London, UK",arienne410
"""been""","Antwerp, Belgium",arienne410
"""been""","Ocala, FL, USA",arienne410
"""been""","Naples, Italy",arienne410
"""been""","Pompeii, Italy",arienne410
"""been""","Lakeland, FL, USA",arienne410
"""been""","Beverly Hills, CA, USA",arienne410
"""been""","Cobh, Ireland",arienne410
"""been""","Yellowstone National Park, WY, USA",arienne410
"""been""","Williamsburg, VA, USA",arienne410
"""been""","San Diego, CA, USA",arienne410
"""been""","Cape May, NJ, USA",arienne410
"""been""","Dublin, Ireland",arienne410
"""been""","Baton Rouge, LA, USA",arienne410
"""been""","Cork, Ireland",arienne410
"""been""","Epernay, France",arienne410
"""been""","Melk, Austria",arienne410
"""been""","Cocoa Beach, FL, USA",arienne410
"""been""","Reims, France",arienne410
"""want""","Barcelona, Spain",arienne410
"""been""","Santorini, Greece",arienne410
"""been""","Clearwater, FL, USA",arienne410
"""been""","Santa Monica, CA, USA",arienne410
"""been""","Lauderdale-By-The-Sea, FL, USA",arienne410
"""been""","Cologne, Germany",arienne410
"""been""","Bradenton, FL, USA",arienne410
"""been""","Galveston, TX, USA",arienne410
"""been""","Holland, MI, USA",arienne410
"""been""","Santa Rosa, NM, USA",arienne410
"""been""","Hillerod, Denmark",arienne410
"""been""","Helsingoer, Denmark",arienne410
"""been""","Coral Gables, FL, USA",arienne410
"""been"",""fave""","Copenhagen, Denmark",arienne410
"""been""","Memphis, TN, USA",arienne410
"""been""","Fredericksburg, TX, USA",arienne410
"""been"",""want""","Island of Malta, Malta",arienne410
"""been""","Atlanta, GA, USA",arienne410
"""been""","Chiang Rai, Thailand",arienne410
"""been""","Vero Beach, FL, USA",arienne410
"""been""","Long Beach, CA, USA",arienne410
"""been""","Lafayette, LA, USA",arienne410
"""been""","Cambridge, MA, USA",arienne410
"""been""","Venice, FL, USA",arienne410
"""been""","Crystal River, FL, USA",arienne410
"""been""","Los Angeles, CA, USA",arienne410
"""been""","Crestview, FL, USA",arienne410
"""been""","Vienna, Austria",arienne410
"""been""","Longboat Key, FL, USA",arienne410
"""been""","Cody, WY, USA",arienne410
"""been""","Chicago, IL, USA",arienne410
"""want""","Sydney, Australia",arienne410
"""been""","Katy, TX, USA",arienne410
"""been""","Hollywood, FL, USA",arienne410
"""been""","Athens, Greece",arienne410
"""been""","Ostend, Belgium",arienne410
"""been""","Cheddar, UK",arienne410
"""been""","Bruges, Belgium",arienne410
"""been""","Daytona Beach, FL, USA",arienne410
"""want""","Buenos Aires, Argentina",arienne410
"""been""","Bath, UK",arienne410
"""been""","Washington DC, DC, USA",arienne410
"""been""","Gettysburg, PA, USA",arienne410
"""been""","Arlington, VA, USA",arienne410
"""been""","San Marcos, TX, USA",arienne410
"""been""","Philadelphia, PA, USA",arienne410
"""been""","College Station, TX, USA",arienne410
"""been""","St. Petersburg, FL, USA",arienne410
"""been""","Aspen, CO, USA",arienne410
"""been""","St. Pete Beach, FL, USA",arienne410
"""been"",""want""","Prague, Czech Republic",arienne410
"""been"",""fave""","Edinburgh, UK",arienne410
"""been""","Keystone, SD, USA",arienne410
"""been""","The Woodlands, TX, USA",arienne410
"""been""","Mesa Verde National Park, CO, USA",arienne410
"""been""","West Palm Beach, FL, USA",arienne410
"""been""","Delray Beach, FL, USA",arienne410
"""want""","Cairo, Egypt",arienne410
"""been""","Espanola, NM, USA",arienne410
"""been""","Sarasota, FL, USA",arienne410
"""been""","Dearborn, MI, USA",arienne410
"""been""","Kansas City, MO, USA",arienne410
"""been""","Milan, Italy",arienne410
"""been""","Mobile, AL, USA",arienne410
"""been""","Nuevo Vallarta, Mexico",arienne410
"""been""","Punta Cana, Dominican Republic",arienne410
"""been""","Heidelberg, Germany",arienne410
"""been""","Snowmass Village, CO, USA",arienne410
"""been""","Deadwood, SD, USA",arienne410
"""been"",""want""","Beijing, China",arienne410
"""been""","Karon, Thailand",arienne410
"""want""","Hong Kong, China",arienne410
"""been""","Washington, VA, USA",arienne410
"""been""","Krabi Town, Thailand",arienne410
"""been""","Phuket, Thailand",arienne410
"""been"",""fave""","Puerto Vallarta, Mexico",arienne410
"""been""","Dresden, Germany",arienne410
"""been""","Corpus Christi, TX, USA",arienne410
"""been""","Jacksonville, FL, USA",arienne410
"""been""","Siesta Key, FL, USA",arienne410
"""been""","Orlando, FL, USA",arienne410
"""been""","Chiang Mai, Thailand",arienne410
"""want""","Bangkok, Thailand",arienne410
"""been""","Cleveland, OH, USA",arienne410
"""been""","Bonita Springs, FL, USA",arienne410
"""been""","Detroit, MI, USA",arienne410
"""been""","Tombstone, AZ, USA",arienne410
"""been""","Paris, France",arienne410
"""been""","Palm Beach, FL, USA",arienne410
"""been""","Versailles, France",arienne410
"""been""","Morrison, CO, USA",arienne410
"""want""","Havana, Cuba",arienne410
"""been""","Caracas, Venezuela",arienne410
"""been""","Lancaster, PA, USA",arienne410
"""been"",""fave""","Amsterdam, The Netherlands",arienne410
"""been""","Durnstein, Austria",arienne410
"""been""","Amarillo, TX, USA",arienne410
"""want""","Lima, Peru",arienne410
"""want""","Machu Picchu, Peru",arienne410
