tag,place,user
"""been""","Mesa, AZ, USA",Markimbrooks
"""been""","Las Vegas, NV, USA",Markimbrooks
"""been""","Nerja, Spain",Markimbrooks
"""been""","Venice, Italy",Markimbrooks
"""been""","Long Beach, CA, USA",Markimbrooks
"""been""","Bodrum City, Turkey",Markimbrooks
"""been""","Gustavia, St. Barthelemy",Markimbrooks
"""been""","Phoenix, AZ, USA",Markimbrooks
"""been""","Madrid, Spain",Markimbrooks
"""been""","Napa, CA, USA",Markimbrooks
"""been""","Anaheim, CA, USA",Markimbrooks
"""been""","Cabo San Lucas, Mexico",Markimbrooks
"""been""","San Jose del Cabo, Mexico",Markimbrooks
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",Markimbrooks
"""been""","Oceanside, CA, USA",Markimbrooks
"""been""","Athens, Greece",Markimbrooks
"""been""","Palma de Mallorca, Spain",Markimbrooks
"""been""","Cul de Sac, St Martin \u002F St Maarten",Markimbrooks
"""been""","Fremont, CA, USA",Markimbrooks
"""been""","Fort Benning, GA, USA",Markimbrooks
"""been""","Solvang, CA, USA",Markimbrooks
"""been""","Irvine, CA, USA",Markimbrooks
"""been""","Irwindale, CA, USA",Markimbrooks
"""been""","Sonoma, CA, USA",Markimbrooks
"""been""","Los Angeles, CA, USA",Markimbrooks
"""been""","Simpson Bay, St Martin \u002F St Maarten",Markimbrooks
"""been""","Honolulu, HI, USA",Markimbrooks
"""been""","Grand Case, St Martin \u002F St Maarten",Markimbrooks
"""been""","Schweinfurt, Germany",Markimbrooks
"""been""","Santa Barbara, CA, USA",Markimbrooks
"""been""","Temecula, CA, USA",Markimbrooks
"""been""","Lake Havasu City, AZ, USA",Markimbrooks
"""been""","Stuttgart, Germany",Markimbrooks
"""been""","Beverly Hills, CA, USA",Markimbrooks
"""been""","New Orleans, LA, USA",Markimbrooks
"""been""","Papeete, French Polynesia",Markimbrooks
"""been""","Hamburg, Germany",Markimbrooks
"""been""","Moorea, French Polynesia",Markimbrooks
"""been""","San Simeon, CA, USA",Markimbrooks
"""been""","Laguna Beach, CA, USA",Markimbrooks
"""been""","Oia, Greece",Markimbrooks
"""been""","Paso Robles, CA, USA",Markimbrooks
"""been""","Nashville, TN, USA",Markimbrooks
"""been""","Half Moon Bay, CA, USA",Markimbrooks
"""been""","Frankfurt, Germany",Markimbrooks
"""been""","Santa Monica, CA, USA",Markimbrooks
"""been""","Buena Park, CA, USA",Markimbrooks
"""been""","Seattle, WA, USA",Markimbrooks
"""been""","Wurzburg, Germany",Markimbrooks
"""been""","Granada, Spain",Markimbrooks
"""been""","Berlin, Germany",Markimbrooks
"""been""","Orient Bay, St Martin \u002F St Maarten",Markimbrooks
"""been""","Seville, Spain",Markimbrooks
"""been""","Heidelberg, Germany",Markimbrooks
"""been""","Philipsburg, St Martin \u002F St Maarten",Markimbrooks
"""been""","Lake Forest, CA, USA",Markimbrooks
"""been""","Kusadasi, Turkey",Markimbrooks
"""been""","Carmel, CA, USA",Markimbrooks
"""been""","San Jose, CA, USA",Markimbrooks
"""been""","Desert Hot Springs, CA, USA",Markimbrooks
"""been""","Carlsbad, CA, USA",Markimbrooks
"""been""","New York City, NY, USA",Markimbrooks
"""been""","San Juan Capistrano, CA, USA",Markimbrooks
"""been""","Nuremberg, Germany",Markimbrooks
"""been""","Palo Alto, CA, USA",Markimbrooks
"""been""","Vatican City, Vatican City",Markimbrooks
"""been""","Palm Desert, CA, USA",Markimbrooks
"""been""","Myrtle Beach, SC, USA",Markimbrooks
"""been""","Palm Springs, CA, USA",Markimbrooks
"""been""","Rome, Italy",Markimbrooks
"""been""","Malaga, Spain",Markimbrooks
"""been""","Terres Basses, St Martin \u002F St Maarten",Markimbrooks
"""been""","Ensenada, Mexico",Markimbrooks
"""been""","Oyster Pond, St Martin \u002F St Maarten",Markimbrooks
"""been""","Croydon, UK",Markimbrooks
"""been""","Atlanta, GA, USA",Markimbrooks
"""been""","Pasadena, CA, USA",Markimbrooks
"""been""","Monterey, CA, USA",Markimbrooks
"""been""","Paris, France",Markimbrooks
"""been""","Rhodes Town, Greece",Markimbrooks
"""been""","London, UK",Markimbrooks
"""been""","Oranjestad, Aruba",Markimbrooks
"""been""","Palm - Eagle Beach, Aruba",Markimbrooks
"""been""","Munich, Germany",Markimbrooks
"""been""","Parea, French Polynesia",Markimbrooks
"""been""","Barcelona, Spain",Markimbrooks
"""been""","Gilroy, CA, USA",Markimbrooks
"""been""","Florence, Italy",Markimbrooks
"""been""","Eugene, OR, USA",Markimbrooks
"""been""","Paphos, Cyprus",Markimbrooks
"""been""","Limassol City, Cyprus",Markimbrooks
"""been""","Cambria, CA, USA",Markimbrooks
"""been""","Latchi, Cyprus",Markimbrooks
"""been""","Ontario, CA, USA",Markimbrooks
"""been""","Rancho Mirage, CA, USA",Markimbrooks
"""been""","Mazatlan, Mexico",Markimbrooks
"""been""","Tucson, AZ, USA",Markimbrooks
"""been""","San Clemente, CA, USA",Markimbrooks
"""been""","Sedona, AZ, USA",Markimbrooks
"""been""","Mammoth Lakes, CA, USA",Markimbrooks
"""been""","West Hollywood, CA, USA",Markimbrooks
"""been""","Scottsdale, AZ, USA",Markimbrooks
"""been""","San Francisco, CA, USA",Markimbrooks
"""been""","Santa Fe, NM, USA",Markimbrooks
"""been""","Chandler, AZ, USA",Markimbrooks
"""been""","Puerto Vallarta, Mexico",Markimbrooks
"""been""","Columbus, GA, USA",Markimbrooks
"""been""","Charlotte, NC, USA",Markimbrooks
"""been""","Dana Point, CA, USA",Markimbrooks
"""been""","Valencia, Spain",Markimbrooks
"""been""","Phenix City, AL, USA",Markimbrooks
"""been""","Istanbul, Turkey",Markimbrooks
"""been""","Redondo Beach, CA, USA",Markimbrooks
"""been""","Toledo, Spain",Markimbrooks
