tag,place,user
"""been""","Haydock, UK",Timmy-time-traveller
"""been""","Rarotonga, Cook Islands",Timmy-time-traveller
"""been""","Dinton, UK",Timmy-time-traveller
"""been""","Pangbourne, UK",Timmy-time-traveller
"""been""","Braunston, UK",Timmy-time-traveller
"""been""","Southport, UK",Timmy-time-traveller
"""been""","Hampton-in-Arden, UK",Timmy-time-traveller
"""been""","Tenby, UK",Timmy-time-traveller
"""been""","Ilfracombe, UK",Timmy-time-traveller
"""been""","Fishguard, UK",Timmy-time-traveller
"""been""","Hayes, UK",Timmy-time-traveller
"""been""","Tilehurst, UK",Timmy-time-traveller
"""been""","Battle, UK",Timmy-time-traveller
"""been""","Krakow, Poland",Timmy-time-traveller
"""been""","Newton Le Willows, UK",Timmy-time-traveller
"""been""","Hounslow, UK",Timmy-time-traveller
"""been""","Spencers Wood, UK",Timmy-time-traveller
"""been""","Sentosa Island, Singapore",Timmy-time-traveller
"""been""","Cardigan, UK",Timmy-time-traveller
"""been""","Chipping Sodbury, UK",Timmy-time-traveller
"""been""","Aldermaston Wharf, UK",Timmy-time-traveller
"""been""","Monterey, CA, USA",Timmy-time-traveller
"""been""","Studland, UK",Timmy-time-traveller
"""been""","Corfe Castle, UK",Timmy-time-traveller
"""been""","Doha, Qatar",Timmy-time-traveller
"""been""","Quebec City, Quebec, Canada",Timmy-time-traveller
"""been""","Jukkasjarvi, Sweden",Timmy-time-traveller
"""been""","Montreal, Quebec, Canada",Timmy-time-traveller
"""been""","Mercadal, Spain",Timmy-time-traveller
"""been""","Monheim am Rhein, Germany",Timmy-time-traveller
"""been""","Tring, UK",Timmy-time-traveller
"""been""","South Mimms, UK",Timmy-time-traveller
"""been""","Newhaven, UK",Timmy-time-traveller
"""been""","Streatley on Thames, UK",Timmy-time-traveller
"""been""","Cowes, UK",Timmy-time-traveller
"""been""","Pittsburgh, PA, USA",Timmy-time-traveller
"""been""","Cala Morell, Spain",Timmy-time-traveller
"""been""","Renfrew, UK",Timmy-time-traveller
"""been""","Windsor, Ontario, Canada",Timmy-time-traveller
"""been""","Bodmin, UK",Timmy-time-traveller
"""been""","Ryde, UK",Timmy-time-traveller
"""been""","Weston super Mare, UK",Timmy-time-traveller
"""been""","Toronto, Ontario, Canada",Timmy-time-traveller
"""been""","Lake Moeraki, New Zealand",Timmy-time-traveller
"""been""","Yarmouth, UK",Timmy-time-traveller
"""been""","Macau, China",Timmy-time-traveller
"""been""","Swallowfield, UK",Timmy-time-traveller
"""been""","Gorran Haven, UK",Timmy-time-traveller
"""been""",Disneyland Paris,Timmy-time-traveller
"""been""","Mexico City, Mexico",Timmy-time-traveller
"""been""","St Merryn, UK",Timmy-time-traveller
"""been""","Caerhays, UK",Timmy-time-traveller
"""been""","Twickenham, UK",Timmy-time-traveller
"""been""","Teddington, UK",Timmy-time-traveller
"""been""","Lynchburg, VA, USA",Timmy-time-traveller
"""been""","Newbridge, UK",Timmy-time-traveller
"""been""","Sale, UK",Timmy-time-traveller
"""been""","Stirling, UK",Timmy-time-traveller
"""been""","Harborough Magna, UK",Timmy-time-traveller
"""been""","Grand Canyon National Park, AZ, USA",Timmy-time-traveller
"""been""","Brill, UK",Timmy-time-traveller
"""been""","Chalfont St. Giles, UK",Timmy-time-traveller
"""been""","Lacanau, France",Timmy-time-traveller
"""been""","Burghfield, UK",Timmy-time-traveller
"""been""","Rajka, Hungary",Timmy-time-traveller
"""been""","Aldermaston, UK",Timmy-time-traveller
"""been""","Oyonnax, France",Timmy-time-traveller
"""been""","Whitchurch-on-Thames, UK",Timmy-time-traveller
"""been""","Playa de las Americas, Spain",Timmy-time-traveller
"""been""","Wembley, UK",Timmy-time-traveller
"""been""","Padworth, UK",Timmy-time-traveller
"""been""","Burgess Hill, UK",Timmy-time-traveller
"""been""","Phoenix, AZ, USA",Timmy-time-traveller
"""been""","Stratfield Saye, UK",Timmy-time-traveller
"""been""","Long Beach, CA, USA",Timmy-time-traveller
"""been""","Riga, Latvia",Timmy-time-traveller
"""been""","Dubai, United Arab Emirates",Timmy-time-traveller
"""been""","Eastleigh, UK",Timmy-time-traveller
"""been""","Hong Kong, China",Timmy-time-traveller
"""been""","Hardenberg, The Netherlands",Timmy-time-traveller
"""been""","Mombasa, Kenya",Timmy-time-traveller
"""been""","Roznov pod Radhostem, Czech Republic",Timmy-time-traveller
"""been""","Beijing, China",Timmy-time-traveller
"""been""","Las Vegas, NV, USA",Timmy-time-traveller
"""been""","Ottawa, Ontario, Canada",Timmy-time-traveller
"""been""","Death Valley National Park, CA, USA",Timmy-time-traveller
"""been""","West Haddon, UK",Timmy-time-traveller
"""been""","Leighton Buzzard, UK",Timmy-time-traveller
"""been""","Arcachon, France",Timmy-time-traveller
"""been""","Los Angeles, CA, USA",Timmy-time-traveller
"""been""","Fleet, UK",Timmy-time-traveller
"""been""","Havant, UK",Timmy-time-traveller
"""been""","Petersfield, UK",Timmy-time-traveller
"""been""","New Milton, UK",Timmy-time-traveller
"""been""","Princes Risborough, UK",Timmy-time-traveller
"""been""","Nairobi, Kenya",Timmy-time-traveller
"""been""","Wendover, UK",Timmy-time-traveller
"""been""","Maasai Mara National Reserve, Kenya",Timmy-time-traveller
"""been""","Arlington, VA, USA",Timmy-time-traveller
"""been""","North Kilworth, UK",Timmy-time-traveller
"""been""","Shillington, UK",Timmy-time-traveller
"""been""","Calcot, UK",Timmy-time-traveller
"""been""","Cusco, Peru",Timmy-time-traveller
"""been""","Cork, Ireland",Timmy-time-traveller
"""been""","Lyndhurst, UK",Timmy-time-traveller
"""been""","Lima, Peru",Timmy-time-traveller
"""been""","Goring-on Thames, UK",Timmy-time-traveller
"""been""","Dublin, Ireland",Timmy-time-traveller
"""been""","Kansas City, MO, USA",Timmy-time-traveller
"""been""","Parsippany, NJ, USA",Timmy-time-traveller
"""been""","Machu Picchu, Peru",Timmy-time-traveller
"""been""","Lloret de Mar, Spain",Timmy-time-traveller
"""been""","Galway, Ireland",Timmy-time-traveller
"""been""","Ivinghoe, UK",Timmy-time-traveller
"""been""","El Mojon, Spain",Timmy-time-traveller
"""been""","Ringwood, UK",Timmy-time-traveller
"""been""","Phuket Town, Thailand",Timmy-time-traveller
"""been""","Binibeca, Spain",Timmy-time-traveller
"""been""","Malibu, CA, USA",Timmy-time-traveller
"""been""","Bovingdon, UK",Timmy-time-traveller
"""been""","Bourne End, UK",Timmy-time-traveller
"""been""","Frodsham, UK",Timmy-time-traveller
"""been""","Port d'Addaia, Spain",Timmy-time-traveller
"""been""","Gilmorton, UK",Timmy-time-traveller
"""been""","Patong, Thailand",Timmy-time-traveller
