tag,place,user
"""been""","Irvine, CA, USA",JohnC5636
"""been""","Louisville, KY, USA",JohnC5636
"""been""","Nassau, Bahamas",JohnC5636
"""been""","Pismo Beach, CA, USA",JohnC5636
"""been""","Avalon, CA, USA",JohnC5636
"""been""","Durham, NC, USA",JohnC5636
"""been""","Los Angeles, CA, USA",JohnC5636
"""been""","Interlaken, Switzerland",JohnC5636
"""been""","Stockholm, Sweden",JohnC5636
"""been""","Fresno, CA, USA",JohnC5636
"""been""","Cruz Bay, U.S. Virgin Islands",JohnC5636
"""been""","Brussels, Belgium",JohnC5636
"""been""","Prescott, AZ, USA",JohnC5636
"""been""","Eastbourne, UK",JohnC5636
"""been""","Portland, OR, USA",JohnC5636
"""been""","Beloit, WI, USA",JohnC5636
"""been""","Quebec City, Quebec, Canada",JohnC5636
"""been""","Montreal, Quebec, Canada",JohnC5636
"""been""","Wildwood Crest, NJ, USA",JohnC5636
"""been""","Truckee, CA, USA",JohnC5636
"""been""","Chicago, IL, USA",JohnC5636
"""been""","Laughlin, NV, USA",JohnC5636
"""been""","Las Vegas, NV, USA",JohnC5636
"""been""","Teton Village, WY, USA",JohnC5636
"""been""","Taos, NM, USA",JohnC5636
"""been""","Norwalk, CT, USA",JohnC5636
"""been""","Garden Grove, CA, USA",JohnC5636
"""been""","Charlotte Amalie, U.S. Virgin Islands",JohnC5636
"""been""","Saint Augustine Beach, FL, USA",JohnC5636
"""been""","Michigan City, IN, USA",JohnC5636
"""been""","Gettysburg, PA, USA",JohnC5636
"""been""","Rotterdam, The Netherlands",JohnC5636
"""been""","Toledo, OH, USA",JohnC5636
"""been""","Arlington, VA, USA",JohnC5636
"""been""","Munich, Germany",JohnC5636
"""been""","Liverpool, UK",JohnC5636
"""been""","London, UK",JohnC5636
"""been""","Antwerp, Belgium",JohnC5636
"""been""","St. Pete Beach, FL, USA",JohnC5636
"""been""","Mammoth Lakes, CA, USA",JohnC5636
"""been""","St. Petersburg, FL, USA",JohnC5636
"""been""","Saratoga Springs, NY, USA",JohnC5636
"""been""","Hershey, PA, USA",JohnC5636
"""been""","Philadelphia, PA, USA",JohnC5636
"""been""","Waimea, HI, USA",JohnC5636
"""been""","Lucerne, Switzerland",JohnC5636
"""been""","Norfolk, VA, USA",JohnC5636
"""been""","West Palm Beach, FL, USA",JohnC5636
"""been""","Malibu, CA, USA",JohnC5636
"""been""","Manhattan Beach, CA, USA",JohnC5636
"""been""","Indianapolis, IN, USA",JohnC5636
"""been""","Daytona Beach, FL, USA",JohnC5636
"""been""","Hollywood, FL, USA",JohnC5636
"""been""","Birmingham, AL, USA",JohnC5636
"""been""","Goleta, CA, USA",JohnC5636
"""been""","Kansas City, MO, USA",JohnC5636
"""been""","Sarasota, FL, USA",JohnC5636
"""been""","Fargo, ND, USA",JohnC5636
"""been""","Hilo, HI, USA",JohnC5636
"""been""","Minneapolis, MN, USA",JohnC5636
"""been""","Marina del Rey, CA, USA",JohnC5636
"""been""","Scottsdale, AZ, USA",JohnC5636
"""been""","Bern, Switzerland",JohnC5636
"""been""","Bangor, ME, USA",JohnC5636
"""been""","Steamboat Springs, CO, USA",JohnC5636
"""been""","Winston Salem, NC, USA",JohnC5636
"""been""","Freeport, Bahamas",JohnC5636
"""been""","Niagara Falls, Ontario, Canada",JohnC5636
"""been""","Leipzig, Germany",JohnC5636
"""been""","Geneva, Switzerland",JohnC5636
"""been""","Eugene, OR, USA",JohnC5636
"""been""","Falls Church, VA, USA",JohnC5636
"""been""","Sedona, AZ, USA",JohnC5636
