tag,place,user
"""been"",""fave""","Key West, FL, USA",bikramdas
"""been""","Seattle, WA, USA",bikramdas
"""been""","Yellowstone National Park, WY, USA",bikramdas
"""been""","San Bruno, CA, USA",bikramdas
"""been"",""fave""","Big Sur, CA, USA",bikramdas
"""been""","Virginia Beach, VA, USA",bikramdas
"""been""","Hawaii Volcanoes National Park, HI, USA",bikramdas
"""been""","Simi Valley, CA, USA",bikramdas
"""been""","Mountain View, HI, USA",bikramdas
"""been""","San Diego, CA, USA",bikramdas
"""been""","Kailua-Kona, HI, USA",bikramdas
"""been""","Manali, India",bikramdas
"""been""","Kennesaw, GA, USA",bikramdas
"""been""","Belmar, NJ, USA",bikramdas
"""been""","Silver Gate, MT, USA",bikramdas
"""been""","Stone Mountain, GA, USA",bikramdas
"""been""","Conway, NH, USA",bikramdas
"""been""","Mount Washington, NH, USA",bikramdas
"""been""","Redding, CA, USA",bikramdas
"""been""","Samoa, CA, USA",bikramdas
"""been""","Red Bluff, CA, USA",bikramdas
"""been""","Kovalam, India",bikramdas
"""been""","La Push, WA, USA",bikramdas
"""been""","Dallas, TX, USA",bikramdas
"""been""","Lassen Volcanic National Park, CA, USA",bikramdas
"""been""","Chesapeake, VA, USA",bikramdas
"""been""","Lihue, HI, USA",bikramdas
"""been""","Colorado Springs, CO, USA",bikramdas
"""been""","Boston, MA, USA",bikramdas
"""been""","Olympic National Park, WA, USA",bikramdas
"""been""","Barstow, CA, USA",bikramdas
"""been""","Mount Rainier National Park, WA, USA",bikramdas
"""been""","Hilo, HI, USA",bikramdas
"""been""","Washington DC, DC, USA",bikramdas
"""been""","Honokaa, HI, USA",bikramdas
"""been""","Bengaluru, India",bikramdas
"""been""","Thiruvananthapuram (Trivandrum), India",bikramdas
"""been""","Kozhikode, India",bikramdas
"""been""","Kochi (Cochin), India",bikramdas
"""been""","Durgapur, India",bikramdas
"""been""","Moline, IL, USA",bikramdas
"""been""","Shelton, CT, USA",bikramdas
"""been""","North Conway, NH, USA",bikramdas
"""been""","Sahuarita, AZ, USA",bikramdas
"""been""","South Lake Tahoe, CA, USA",bikramdas
"""been""","Chandigarh, India",bikramdas
"""been""","Mill Valley, CA, USA",bikramdas
"""been""","Patna, India",bikramdas
"""been""","Camarillo, CA, USA",bikramdas
"""been""","Acadia National Park, ME, USA",bikramdas
"""been""","Kapaa, HI, USA",bikramdas
"""been""","Williams, CA, USA",bikramdas
"""been""","Island of Hawaii, HI, USA",bikramdas
"""been"",""fave""","Bryce Canyon National Park, UT, USA",bikramdas
"""been""","Fargo, ND, USA",bikramdas
"""been""","Eleele, HI, USA",bikramdas
"""been""","Ottawa, Ontario, Canada",bikramdas
"""been""","Bretton Woods, NH, USA",bikramdas
"""been""","Monterey, CA, USA",bikramdas
"""been""","Riverside, CA, USA",bikramdas
"""been"",""fave""","Varanasi, India",bikramdas
"""been""","Duluth, GA, USA",bikramdas
"""been""","Agra, India",bikramdas
"""been""","Orlando, FL, USA",bikramdas
"""been""","Smyrna, GA, USA",bikramdas
"""been""","Crater Lake National Park, OR, USA",bikramdas
"""been""","Three Rivers, CA, USA",bikramdas
"""been""","Denver, CO, USA",bikramdas
"""been""","Death Valley National Park, CA, USA",bikramdas
"""been""","Kansas City, KS, USA",bikramdas
"""been""","Traverse City, MI, USA",bikramdas
