tag,place,user
"""been""","Sarasota, FL, USA",Deborah3302
"""been""","Sanibel Island, FL, USA",Deborah3302
"""been""","Dallas, TX, USA",Deborah3302
"""been""","Washington DC, DC, USA",Deborah3302
"""been""","Malibu, CA, USA",Deborah3302
"""been""","Redding, CA, USA",Deborah3302
"""been""","Houston, TX, USA",Deborah3302
"""been""","West Palm Beach, FL, USA",Deborah3302
"""been""","Port Orange, FL, USA",Deborah3302
"""been""","Glendale, CA, USA",Deborah3302
"""been""","Birmingham, AL, USA",Deborah3302
"""been""","Port Charlotte, FL, USA",Deborah3302
"""been""","Colorado Springs, CO, USA",Deborah3302
"""been""","Treasure Island, FL, USA",Deborah3302
"""been""","Hollywood, FL, USA",Deborah3302
"""been""","Daytona Beach, FL, USA",Deborah3302
"""been""","Lexington, KY, USA",Deborah3302
"""been""","Altamonte Springs, FL, USA",Deborah3302
"""been""","Indianapolis, IN, USA",Deborah3302
"""been""","Allentown, PA, USA",Deborah3302
"""been""","Stony Brook, NY, USA",Deborah3302
"""been""","Manchester, UK",Deborah3302
"""been""","Oldsmar, FL, USA",Deborah3302
"""been""","Winter Park, FL, USA",Deborah3302
"""been""","Jacksonville, FL, USA",Deborah3302
"""been""","Sebastian, FL, USA",Deborah3302
"""been""","Neptune Beach, FL, USA",Deborah3302
"""been""","Fort Lauderdale, FL, USA",Deborah3302
"""been""","Naples, FL, USA",Deborah3302
"""been""","Matamoras, PA, USA",Deborah3302
"""been""","Newport News, VA, USA",Deborah3302
"""been""","New York City, NY, USA",Deborah3302
"""been""","Charleston, SC, USA",Deborah3302
"""been""","Dunedin, FL, USA",Deborah3302
"""been""","Burlington, VT, USA",Deborah3302
"""been""","Taipei, Taiwan",Deborah3302
"""been""","Mount Dora, FL, USA",Deborah3302
"""been""","Port Saint Lucie, FL, USA",Deborah3302
"""been""","Mexico City, Mexico",Deborah3302
"""been""","Toronto, Ontario, Canada",Deborah3302
"""been""","Richmond, VA, USA",Deborah3302
"""been""","Hauppauge, NY, USA",Deborah3302
"""been""","Miami Beach, FL, USA",Deborah3302
"""been""","Miami, FL, USA",Deborah3302
"""been""","Indian Rocks Beach, FL, USA",Deborah3302
"""been""","Los Angeles, CA, USA",Deborah3302
"""been""","Orange Beach, AL, USA",Deborah3302
"""been""","Tampa, FL, USA",Deborah3302
"""been""","Frankfurt, Germany",Deborah3302
"""been""","Harrisburg, PA, USA",Deborah3302
"""been""","Tallahassee, FL, USA",Deborah3302
"""been""","Melbourne, FL, USA",Deborah3302
"""been""","Mill Run, PA, USA",Deborah3302
"""been""","Atlanta, GA, USA",Deborah3302
"""been""","Jibacoa, Cuba",Deborah3302
"""been""","Albuquerque, NM, USA",Deborah3302
"""been""","Savannah, GA, USA",Deborah3302
"""been""","Hershey, PA, USA",Deborah3302
"""been""","Las Vegas, NV, USA",Deborah3302
"""been""","Louisville, KY, USA",Deborah3302
"""been""","Port Jefferson, NY, USA",Deborah3302
"""been""","St. Petersburg, FL, USA",Deborah3302
"""been""","St. Pete Beach, FL, USA",Deborah3302
"""been""","Chicago, IL, USA",Deborah3302
"""been""","Jacksonville Beach, FL, USA",Deborah3302
"""been""","Englewood, FL, USA",Deborah3302
"""been""","Saint Cloud, FL, USA",Deborah3302
"""been""","Toledo, OH, USA",Deborah3302
"""been""","Saint Augustine Beach, FL, USA",Deborah3302
"""been""","King of Prussia, PA, USA",Deborah3302
"""been""","Davenport, FL, USA",Deborah3302
"""been""","Providence, RI, USA",Deborah3302
"""been""","Nassau, Bahamas",Deborah3302
"""been""","Philadelphia, PA, USA",Deborah3302
"""been""","Columbus, OH, USA",Deborah3302
"""been""","Rome, Italy",Deborah3302
"""been""","Nuremberg, Germany",Deborah3302
"""been""","Madeira Beach, FL, USA",Deborah3302
"""been""","Monument, CO, USA",Deborah3302
"""been""","Gettysburg, PA, USA",Deborah3302
"""been""","Beverly Hills, CA, USA",Deborah3302
"""been""","San Antonio, TX, USA",Deborah3302
"""been""","Montreal, Quebec, Canada",Deborah3302
"""been""","Merida, Mexico",Deborah3302
"""been""","Hoboken, NJ, USA",Deborah3302
"""been""","Vero Beach, FL, USA",Deborah3302
"""been""","Paris, France",Deborah3302
"""been""","Naples, Italy",Deborah3302
"""been""","Raleigh, NC, USA",Deborah3302
"""been""","Venice, FL, USA",Deborah3302
"""been""","Capri, Italy",Deborah3302
"""been""","Alexandria, VA, USA",Deborah3302
"""been""","Atlantic City, NJ, USA",Deborah3302
"""been""","London, UK",Deborah3302
"""been""","Nashville, TN, USA",Deborah3302
"""been""","Liverpool, UK",Deborah3302
"""been""","Burbank, CA, USA",Deborah3302
"""been""","Cocoa Beach, FL, USA",Deborah3302
"""been""","Santa Monica, CA, USA",Deborah3302
"""been""","Clearwater, FL, USA",Deborah3302
"""been""","Pooler, GA, USA",Deborah3302
"""been""","Negril, Jamaica",Deborah3302
"""been""","Schaumburg, IL, USA",Deborah3302
"""been""","North Conway, NH, USA",Deborah3302
"""been""","Osprey, FL, USA",Deborah3302
"""been""","Siesta Key, FL, USA",Deborah3302
"""been""","Orlando, FL, USA",Deborah3302
"""been""","Mechanicsburg, PA, USA",Deborah3302
"""been""","Anna Maria, FL, USA",Deborah3302
"""been""","Cape Canaveral, FL, USA",Deborah3302
"""been""","New Hope, PA, USA",Deborah3302
"""been""","St. Augustine, FL, USA",Deborah3302
"""been""","Denver, CO, USA",Deborah3302
"""been""","Nokomis, FL, USA",Deborah3302
"""been""","Ruskin, FL, USA",Deborah3302
"""been""","Fort Myers Beach, FL, USA",Deborah3302
"""been""","Kissimmee, FL, USA",Deborah3302
"""been""","Fort Myers, FL, USA",Deborah3302
"""been""","New Smyrna Beach, FL, USA",Deborah3302
"""been""","Charlottesville, VA, USA",Deborah3302
"""been""","Fishers, IN, USA",Deborah3302
"""been""","Ponce Inlet, FL, USA",Deborah3302
"""been""","Lancaster, PA, USA",Deborah3302
"""been""","Celebration, FL, USA",Deborah3302
"""been""","South Daytona, FL, USA",Deborah3302
"""been""","Tempe, AZ, USA",Deborah3302
"""been""","Williamsburg, VA, USA",Deborah3302
"""been""","Longwood, FL, USA",Deborah3302
"""been""","Virginia Beach, VA, USA",Deborah3302
"""been""","New Orleans, LA, USA",Deborah3302
"""been""","Boca Raton, FL, USA",Deborah3302
