tag,place,user
"""been""","Culver City, CA, USA",gabyrocha0
"""been""","San Diego, CA, USA",gabyrocha0
"""been""","Santa Elena, Costa Rica",gabyrocha0
"""been""","Watsonville, CA, USA",gabyrocha0
"""been""","Hawaiian Gardens, CA, USA",gabyrocha0
"""been""","Los Angeles, CA, USA",gabyrocha0
"""been""","Salinas, CA, USA",gabyrocha0
"""been""","La Fortuna de San Carlos, Costa Rica",gabyrocha0
"""been""","Santa Cruz, CA, USA",gabyrocha0
"""been""","Tulum, Mexico",gabyrocha0
"""been""","Playa del Carmen, Mexico",gabyrocha0
"""been""","Manuel Antonio, Costa Rica",gabyrocha0
"""been""","Cozumel, Mexico",gabyrocha0
"""been""","Cancun, Mexico",gabyrocha0
"""been""","Cabo San Lucas, Mexico",gabyrocha0
