tag,place,user
"""been""","Reno, NV, USA",sdsali
"""been""","Rochester, NY, USA",sdsali
"""been""","Idyllwild, CA, USA",sdsali
"""been""","Galveston, TX, USA",sdsali
"""been""","South Lake Tahoe, CA, USA",sdsali
"""been""","Sacramento, CA, USA",sdsali
"""been""","Death Valley National Park, CA, USA",sdsali
"""been""","Washington DC, DC, USA",sdsali
"""been""","Wilmington, NC, USA",sdsali
"""been""","San Diego, CA, USA",sdsali
"""been""","West Yellowstone, MT, USA",sdsali
"""been""","Madrid, Spain",sdsali
"""been""","Philadelphia, PA, USA",sdsali
"""been""","West Hollywood, CA, USA",sdsali
"""been""","New Orleans, LA, USA",sdsali
"""been""","Santa Monica, CA, USA",sdsali
"""been""","Boston, MA, USA",sdsali
"""been""","Providence, RI, USA",sdsali
"""been""","Lancaster, PA, USA",sdsali
"""been""","Napa, CA, USA",sdsali
"""been""","Brooklyn, NY, USA",sdsali
"""been""","Phoenix, AZ, USA",sdsali
"""been""","San Gabriel, CA, USA",sdsali
"""been""","Toronto, Ontario, Canada",sdsali
"""been""","Punta Cana, Dominican Republic",sdsali
"""been""","Newark, NJ, USA",sdsali
"""been""","London, UK",sdsali
"""been""","Charlotte, NC, USA",sdsali
"""been""","Hershey, PA, USA",sdsali
"""been""","Glasgow, UK",sdsali
"""been""","Kansas City, MO, USA",sdsali
"""been""","Plymouth, UK",sdsali
"""been""","Minneapolis, MN, USA",sdsali
"""been""","Tucson, AZ, USA",sdsali
"""been""","Gettysburg, PA, USA",sdsali
"""been""","San Francisco, CA, USA",sdsali
"""been""","Seattle, WA, USA",sdsali
"""been""","San Antonio, TX, USA",sdsali
"""been""","Beverly Hills, CA, USA",sdsali
"""been""","Santa Fe, NM, USA",sdsali
"""been""","Mystic, CT, USA",sdsali
"""been""","Santa Cruz, CA, USA",sdsali
"""been""","Fort Worth, TX, USA",sdsali
"""been""","San Juan, Puerto Rico",sdsali
"""been""","Cleveland, OH, USA",sdsali
"""been""","Jackson, WY, USA",sdsali
"""been""","Chicago, IL, USA",sdsali
"""been""","Birmingham, UK",sdsali
"""been""","Cambridge, MA, USA",sdsali
"""been""","Richmond, VA, USA",sdsali
"""been""","Ocean City, MD, USA",sdsali
"""been""","Flagstaff, AZ, USA",sdsali
"""been""","Calistoga, CA, USA",sdsali
"""been""","New York City, NY, USA",sdsali
"""been""","Omaha, NE, USA",sdsali
"""been""","Avalon, CA, USA",sdsali
"""been""","Little Rock, AR, USA",sdsali
"""been""","Salt Lake City, UT, USA",sdsali
"""been""","Paris, France",sdsali
"""been""","Rosemead, CA, USA",sdsali
"""been""","Amsterdam, The Netherlands",sdsali
"""been""","Cambria, CA, USA",sdsali
"""been""","Laguna Beach, CA, USA",sdsali
"""been""","Bath, UK",sdsali
"""been""","Arlington, VA, USA",sdsali
"""been""","Pittsburgh, PA, USA",sdsali
"""been""","Big Sur, CA, USA",sdsali
"""been""","Palm Springs, CA, USA",sdsali
"""been""","Long Beach, CA, USA",sdsali
"""been""","Ridgecrest, CA, USA",sdsali
"""been""","Laughlin, NV, USA",sdsali
"""been""","Detroit, MI, USA",sdsali
"""been""","Las Vegas, NV, USA",sdsali
"""been""","Memphis, TN, USA",sdsali
"""been""","Oxford, UK",sdsali
"""been""","San Jose, CA, USA",sdsali
"""been""","Coronado, CA, USA",sdsali
"""been""","Atlanta, GA, USA",sdsali
"""been""","Carmel, CA, USA",sdsali
"""been""","Anaheim, CA, USA",sdsali
"""been""","Baltimore, MD, USA",sdsali
"""been""","Carlsbad, CA, USA",sdsali
"""been""","Albuquerque, NM, USA",sdsali
"""been""","Miami, FL, USA",sdsali
"""been""","Sonoma, CA, USA",sdsali
"""been""","Oakland, CA, USA",sdsali
"""been""","Dallas, TX, USA",sdsali
"""been""","Los Angeles, CA, USA",sdsali
"""been""","La Jolla, CA, USA",sdsali
"""been""","San Luis Obispo, CA, USA",sdsali
"""been""","Pismo Beach, CA, USA",sdsali
"""been""","Houston, TX, USA",sdsali
"""been""","Pensacola, FL, USA",sdsali
"""been""","Denver, CO, USA",sdsali
