tag,place,user
"""been"",""want""","Faro, Portugal",683jeans
"""been""","Monchique, Portugal",683jeans
"""been"",""want""","Daytona Beach, FL, USA",683jeans
"""been""","Pocatello, ID, USA",683jeans
"""been""","Lisbon, Portugal",683jeans
"""been""","Logan, UT, USA",683jeans
"""been""","Sparks, NV, USA",683jeans
"""been""","West Yellowstone, MT, USA",683jeans
"""been""","Grand Teton National Park, WY, USA",683jeans
"""been""","Grand Canyon National Park, AZ, USA",683jeans
"""been""","Fort Myers Beach, FL, USA",683jeans
"""been"",""want""","Kissimmee, FL, USA",683jeans
"""been""","Rust, Germany",683jeans
"""been""","Geneva, Switzerland",683jeans
"""been""","El Cajon, CA, USA",683jeans
"""been""","Seville, Spain",683jeans
"""been""","Pismo Beach, CA, USA",683jeans
"""been""","New Cuyama, CA, USA",683jeans
"""been""","Los Angeles, CA, USA",683jeans
"""been""","Granada, Spain",683jeans
"""been"",""want""","Torremolinos, Spain",683jeans
"""want""","Chicago, IL, USA",683jeans
"""been""","Ponce Inlet, FL, USA",683jeans
"""been""","Orlando, FL, USA",683jeans
"""been""","Miami, FL, USA",683jeans
"""been""","Fowler, CA, USA",683jeans
"""been""","Blanding, UT, USA",683jeans
"""been""","Malaga, Spain",683jeans
"""been""","San Francisco, CA, USA",683jeans
"""been"",""want"",""fave""","Las Vegas, NV, USA",683jeans
"""been""","Page, AZ, USA",683jeans
"""been""","Yellowstone National Park, WY, USA",683jeans
"""been""","Pine Mountain Club, CA, USA",683jeans
"""been""","Monument Valley, UT, USA",683jeans
"""been""","Twentynine Palms, CA, USA",683jeans
"""been""","Tusayan, AZ, USA",683jeans
"""been""","Santa Monica, CA, USA",683jeans
"""been""","Maricopa, CA, USA",683jeans
"""been""","San Diego, CA, USA",683jeans
"""been""","Price, UT, USA",683jeans
"""been""","Driggs, ID, USA",683jeans
"""been""","Sequoia and Kings Canyon National Park, CA, USA",683jeans
"""been""","Modesto, CA, USA",683jeans
"""been""","Afton, WY, USA",683jeans
"""been""","Beaune, France",683jeans
"""been""","Salt Lake City, UT, USA",683jeans
"""been""","Moab, UT, USA",683jeans
"""been""","Boulder City, NV, USA",683jeans
"""been""","Elko, NV, USA",683jeans
"""been""","Quarteira, Portugal",683jeans
"""been"",""want"",""fave""","Sagres, Portugal",683jeans
"""been"",""want"",""fave""","New York City, NY, USA",683jeans
"""been""","Salida, CA, USA",683jeans
"""been""","Cody, WY, USA",683jeans
"""been""","Arroyo Grande, CA, USA",683jeans
"""been""","Bakersfield, CA, USA",683jeans
