tag,place,user
"""been""","Seattle, WA, USA",christianlP6368VV
"""been""","Fort Lauderdale, FL, USA",christianlP6368VV
"""been""","San Diego, CA, USA",christianlP6368VV
"""been""","Calais, France",christianlP6368VV
"""been""","Courchevel, France",christianlP6368VV
"""been""","Chamonix, France",christianlP6368VV
"""been"",""fave""","Amsterdam, The Netherlands",christianlP6368VV
"""been""","Palm Springs, CA, USA",christianlP6368VV
"""been""","Graz, Austria",christianlP6368VV
"""been"",""fave""","Montreux, Switzerland",christianlP6368VV
"""been""","Saint-Remy-de-Provence, France",christianlP6368VV
"""been""","Barcelona, Spain",christianlP6368VV
"""been""","West Hollywood, CA, USA",christianlP6368VV
"""been"",""fave""","Reims, France",christianlP6368VV
"""been"",""fave""","Epernay, France",christianlP6368VV
"""been""","Houston, TX, USA",christianlP6368VV
"""been""","New Orleans, LA, USA",christianlP6368VV
"""been""","Kuala Lumpur, Malaysia",christianlP6368VV
"""been""","Honolulu, HI, USA",christianlP6368VV
"""been"",""fave""","Montpellier, France",christianlP6368VV
"""been""","Collioure, France",christianlP6368VV
"""been""","Trier, Germany",christianlP6368VV
"""been""","Dallas, TX, USA",christianlP6368VV
"""been""","Carcassonne Center, France",christianlP6368VV
"""been""","Denver, CO, USA",christianlP6368VV
"""been""","Val d'Isere, France",christianlP6368VV
"""been""","Monterey, CA, USA",christianlP6368VV
"""been""","Genoa, Italy",christianlP6368VV
"""been""","Carlsbad, CA, USA",christianlP6368VV
"""been""","Carmel, CA, USA",christianlP6368VV
"""been""","Portsmouth, UK",christianlP6368VV
"""been"",""fave""","Zurich, Switzerland",christianlP6368VV
"""been""","Lyon, France",christianlP6368VV
"""been"",""fave""","Grenoble, France",christianlP6368VV
"""been""","Versailles, France",christianlP6368VV
"""been"",""fave""","Paris, France",christianlP6368VV
"""been""","Guadalajara, Mexico",christianlP6368VV
"""been""","Saint-Raphael, France",christianlP6368VV
"""been""","Durango, CO, USA",christianlP6368VV
"""been""","St-Paul-de-Vence, France",christianlP6368VV
"""been""","Puerto Vallarta, Mexico",christianlP6368VV
"""been""","Durbanville, South Africa",christianlP6368VV
"""been""","West Coast National Park, South Africa",christianlP6368VV
"""been""","Cape Peninsula National Park, South Africa",christianlP6368VV
"""been"",""fave""","Nice, France",christianlP6368VV
"""been"",""fave""","Dijon, France",christianlP6368VV
"""been""","Menton, France",christianlP6368VV
"""been""","Amboise, France",christianlP6368VV
"""been"",""fave""","Dusseldorf, Germany",christianlP6368VV
"""been""","Santa Barbara, CA, USA",christianlP6368VV
"""been""","Tours, France",christianlP6368VV
"""been"",""fave""","Cologne, Germany",christianlP6368VV
"""been""","New York City, NY, USA",christianlP6368VV
"""been""","Sacramento, CA, USA",christianlP6368VV
"""been"",""fave""","Prague, Czech Republic",christianlP6368VV
"""been"",""fave""","Bologna, Italy",christianlP6368VV
"""been"",""fave""","Monte-Carlo, Monaco",christianlP6368VV
"""been"",""fave""","Rimini, Italy",christianlP6368VV
"""been""","Santiago, Chile",christianlP6368VV
"""been"",""fave""","Saint-Tropez, France",christianlP6368VV
"""been""","Copenhagen, Denmark",christianlP6368VV
"""been"",""fave""","Maastricht, The Netherlands",christianlP6368VV
"""been"",""fave""","Aachen, Germany",christianlP6368VV
"""been""","San Francisco, CA, USA",christianlP6368VV
"""been"",""fave""","Dubrovnik, Croatia",christianlP6368VV
"""been"",""fave""","Bruges, Belgium",christianlP6368VV
"""been""","Split, Croatia",christianlP6368VV
"""been""","Tucson, AZ, USA",christianlP6368VV
"""been""","Wailea, HI, USA",christianlP6368VV
"""been"",""fave""","Jerusalem, Israel",christianlP6368VV
"""been"",""fave""","Meribel, France",christianlP6368VV
"""been"",""fave""","Tel Aviv, Israel",christianlP6368VV
"""been"",""fave""","Bilbao, Spain",christianlP6368VV
"""been"",""fave""","Avignon, France",christianlP6368VV
"""been"",""fave""","Arles, France",christianlP6368VV
"""been""","Eilat, Israel",christianlP6368VV
"""been""","Marne-la-Vallee, France",christianlP6368VV
"""been"",""fave""","Hamburg, Germany",christianlP6368VV
"""been"",""fave""","Frankfurt, Germany",christianlP6368VV
"""been""","Tampa, FL, USA",christianlP6368VV
"""been"",""fave""","Hannover, Germany",christianlP6368VV
"""been""","Perugia, Italy",christianlP6368VV
"""been""","Miami Beach, FL, USA",christianlP6368VV
"""been""","Miami, FL, USA",christianlP6368VV
"""been"",""fave""","Beaune, France",christianlP6368VV
"""been"",""fave""","Tunis, Tunisia",christianlP6368VV
"""been"",""fave""","Eze, France",christianlP6368VV
"""been""","Palma de Mallorca, Spain",christianlP6368VV
"""been""","Cannes, France",christianlP6368VV
"""been""","Ostend, Belgium",christianlP6368VV
"""been""","Plymouth, UK",christianlP6368VV
"""been""","San Juan, Puerto Rico",christianlP6368VV
"""been""","Saint-Malo, France",christianlP6368VV
"""been"",""fave""","Frejus, France",christianlP6368VV
"""been""","Athens, Greece",christianlP6368VV
"""been""","Val Thorens, France",christianlP6368VV
"""been""","Anaheim, CA, USA",christianlP6368VV
"""been"",""fave""","St. Moritz, Switzerland",christianlP6368VV
"""been"",""fave""","Marbella, Spain",christianlP6368VV
"""been""","Waikoloa, HI, USA",christianlP6368VV
"""been"",""fave""","Brussels, Belgium",christianlP6368VV
"""been""","Newlands, South Africa",christianlP6368VV
"""been""","Reykjavik, Iceland",christianlP6368VV
"""been""","Sydney, Australia",christianlP6368VV
"""been""","Stockholm, Sweden",christianlP6368VV
"""been"",""fave""","L'Alpe-d'Huez, France",christianlP6368VV
"""been""","San Jose, Costa Rica",christianlP6368VV
"""been""","La Rochelle, France",christianlP6368VV
"""been""","Les Deux-Alpes, France",christianlP6368VV
"""been""","Le Touquet \u2013 Paris-Plage, France",christianlP6368VV
"""been""","San Antonio, TX, USA",christianlP6368VV
"""been"",""fave""","Bremen, Germany",christianlP6368VV
"""been""","Santa Fe, NM, USA",christianlP6368VV
"""been"",""fave""","Berlin, Germany",christianlP6368VV
"""been""","Sedona, AZ, USA",christianlP6368VV
"""been""","Worcester, South Africa",christianlP6368VV
"""been""","Panama City, Panama",christianlP6368VV
"""been""","Scottsdale, AZ, USA",christianlP6368VV
"""been""","Grahamstown, South Africa",christianlP6368VV
"""been"",""fave""","Amalfi, Italy",christianlP6368VV
"""been""","Montreal, Quebec, Canada",christianlP6368VV
"""been""","Pisa, Italy",christianlP6368VV
"""been""","Taormina, Italy",christianlP6368VV
"""been""","Saint Francis Bay, South Africa",christianlP6368VV
"""been""","Lisbon, Portugal",christianlP6368VV
"""been""","Florence, Italy",christianlP6368VV
"""been""","Belgrade, Serbia",christianlP6368VV
"""been""","Positano, Italy",christianlP6368VV
"""been""","La Jolla, CA, USA",christianlP6368VV
"""been""","Cardiff, UK",christianlP6368VV
"""been"",""fave""","Rome, Italy",christianlP6368VV
"""been""","Paarl, South Africa",christianlP6368VV
"""been""","Budapest, Hungary",christianlP6368VV
"""been""","Orlando, FL, USA",christianlP6368VV
"""been"",""fave""","London, UK",christianlP6368VV
"""been""","Toronto, Ontario, Canada",christianlP6368VV
"""been""","Munich, Germany",christianlP6368VV
"""been"",""fave""","Rotterdam, The Netherlands",christianlP6368VV
