tag,place,user
"""been""","St. John's, Antigua and Barbuda",NayRN
"""been""","Little Rock, AR, USA",NayRN
"""been""","Springfield, IL, USA",NayRN
"""want""","Nanaimo, British Columbia, Canada",NayRN
"""want""","Miami Beach, FL, USA",NayRN
"""been"",""want""","Los Angeles, CA, USA",NayRN
"""been""","El Paso, TX, USA",NayRN
"""been""","Miami, FL, USA",NayRN
"""want""","Halifax, Nova Scotia, Canada",NayRN
"""been""","Fort Worth, TX, USA",NayRN
"""been""","Pearlington, MS, USA",NayRN
"""been""","Panama City, Panama",NayRN
"""been""","Astoria, OR, USA",NayRN
"""been""","Fort Walton Beach, FL, USA",NayRN
"""been""","Longboat Key, FL, USA",NayRN
"""been""","Austin, TX, USA",NayRN
"""been""","Pensacola, FL, USA",NayRN
"""been""","Fort Myers Beach, FL, USA",NayRN
"""been""","Ithaca, NY, USA",NayRN
"""been""","Milwaukee, WI, USA",NayRN
"""been""","Cape May, NJ, USA",NayRN
"""been""","Richmond, VA, USA",NayRN
"""been""","Ocean City, MD, USA",NayRN
"""been""","Saint Louis, MO, USA",NayRN
"""been""","Amarillo, TX, USA",NayRN
"""been""","Baltimore, MD, USA",NayRN
"""been""","Arlington, VA, USA",NayRN
"""want""","Portland, ME, USA",NayRN
"""been"",""want""","Buffalo, NY, USA",NayRN
"""been""","Annapolis, MD, USA",NayRN
"""been"",""want""","Rehoboth Beach, DE, USA",NayRN
"""want""","Newport, RI, USA",NayRN
"""want""","St. John's, Newfoundland and Labrador, Canada",NayRN
"""been""","Albuquerque, NM, USA",NayRN
"""been""","Hot Springs, AR, USA",NayRN
"""been""","Toronto, Ontario, Canada",NayRN
"""been""","Laughlin, NV, USA",NayRN
"""been"",""want""","Las Vegas, NV, USA",NayRN
"""been""","Wildwood, NJ, USA",NayRN
"""been""","Columbus, OH, USA",NayRN
"""been""","Chattanooga, TN, USA",NayRN
"""been""","Detroit, MI, USA",NayRN
"""been"",""want"",""fave""","Chicago, IL, USA",NayRN
"""been""","Windsor, Ontario, Canada",NayRN
"""been""","Houston, TX, USA",NayRN
"""been""","Indianapolis, IN, USA",NayRN
"""been""","Niagara-on-the-Lake, Ontario, Canada",NayRN
"""want""","Boston, MA, USA",NayRN
"""been""","Freeport, Bahamas",NayRN
"""been""","Castries, St. Lucia",NayRN
"""been""","New Orleans, LA, USA",NayRN
"""been""","Puerto Vallarta, Mexico",NayRN
"""been""","Memphis, TN, USA",NayRN
"""been""","West Palm Beach, FL, USA",NayRN
"""been""","Soufriere, St. Lucia",NayRN
"""been""","London, Ontario, Canada",NayRN
"""been""","Niagara Falls, NY, USA",NayRN
"""been""","Mystic, CT, USA",NayRN
"""been""","Philipsburg, St Martin \u002F St Maarten",NayRN
"""been""","Niagara Falls, Ontario, Canada",NayRN
"""want""","Bar Harbor, ME, USA",NayRN
"""been""","Traverse City, MI, USA",NayRN
"""been"",""want""","Sandusky, OH, USA",NayRN
"""been""","Dallas, TX, USA",NayRN
"""been""","Brooklyn, NY, USA",NayRN
"""been"",""fave""","Juneau, AK, USA",NayRN
"""been""","Palm Beach, FL, USA",NayRN
"""been""","Bridgetown, Barbados",NayRN
"""been""","Henderson, NV, USA",NayRN
"""been""","Pittsburgh, PA, USA",NayRN
"""been""","Shreveport, LA, USA",NayRN
"""been""","Nassau, Bahamas",NayRN
"""been""","St. Petersburg, FL, USA",NayRN
"""been""","Cincinnati, OH, USA",NayRN
"""been"",""want""","Washington DC, DC, USA",NayRN
"""been"",""fave""","Skagway, AK, USA",NayRN
"""been"",""want""","Victoria, British Columbia, Canada",NayRN
"""been""","Panama City Beach, FL, USA",NayRN
"""been""","San Antonio, TX, USA",NayRN
"""been"",""want""","Vancouver, British Columbia, Canada",NayRN
"""been"",""want""","San Francisco, CA, USA",NayRN
"""been""","Seattle, WA, USA",NayRN
"""been""","Alexandria, VA, USA",NayRN
"""been""","Santa Monica, CA, USA",NayRN
"""been""","Nashville, TN, USA",NayRN
"""been""","Whistler, British Columbia, Canada",NayRN
"""been"",""fave""","Ketchikan, AK, USA",NayRN
"""been""","Tacoma, WA, USA",NayRN
"""been""","Minneapolis, MN, USA",NayRN
"""been""","Biloxi, MS, USA",NayRN
"""been""","Cleveland, OH, USA",NayRN
"""been""","Marigot Bay, St. Lucia",NayRN
"""been""","Ann Arbor, MI, USA",NayRN
"""been""","Sarasota, FL, USA",NayRN
"""been""","Charlotte, NC, USA",NayRN
"""been"",""want""","New York City, NY, USA",NayRN
