tag,place,user
"""been""","Anaheim, CA, USA",drplk
"""been""","Frankfurt, Germany",drplk
"""been""","Bengaluru, India",drplk
"""been""","Kingman, AZ, USA",drplk
"""been""","Hangzhou, China",drplk
"""been""","Hyderabad, India",drplk
"""been""","Dusseldorf, Germany",drplk
"""been""","Xi'an, China",drplk
"""been""","Estero, FL, USA",drplk
"""been""","Orange, CA, USA",drplk
"""been""","Buenos Aires, Argentina",drplk
"""been""","Zhangjiajie, China",drplk
"""been""","Gulbarga, India",drplk
"""been""","Mandya, India",drplk
"""been""","Fort Myers, FL, USA",drplk
"""been""","Coronado, CA, USA",drplk
"""been""","Sydney, Australia",drplk
"""been""","Carlsbad, CA, USA",drplk
"""been"",""want""","Aspen, CO, USA",drplk
"""been""","Hubli-Dharwad, India",drplk
"""been""","Los Angeles, CA, USA",drplk
"""been""","Drumheller, Alberta, Canada",drplk
"""been""","London, UK",drplk
"""been""","Mangalore, India",drplk
"""been""","Las Vegas, NV, USA",drplk
"""been""","Patna, India",drplk
"""been""","Davangere, India",drplk
"""been""","Vythiri, India",drplk
"""been""","Cavelossim, India",drplk
"""been""","Chamoli, India",drplk
"""been""","San Diego, CA, USA",drplk
"""been""","Kingston, Ontario, Canada",drplk
"""been""","Shanghai, China",drplk
"""been""","Dubai, United Arab Emirates",drplk
"""been""","Devprayag, India",drplk
"""been""","Ahmedabad, India",drplk
"""been""","Shimoga, India",drplk
"""been""","Beijing, China",drplk
"""been""","Agra, India",drplk
"""been""","Suzhou, China",drplk
"""been""","Calgary, Alberta, Canada",drplk
"""been""","Rudra Prayag, India",drplk
"""been""","San Francisco, CA, USA",drplk
"""been""","Balzac, Alberta, Canada",drplk
"""been""","Collonges-au-Mont-d'Or, France",drplk
"""been""","Lake Louise, Alberta, Canada",drplk
"""been""","Banff, Alberta, Canada",drplk
"""been""","Tumkur, India",drplk
"""been""","Lake Havasu City, AZ, USA",drplk
"""been""","Beverly Hills, CA, USA",drplk
"""been""","Badami, India",drplk
"""been""","Badrinath, India",drplk
"""been""","Grand Canyon National Park, AZ, USA",drplk
"""been""","Bagalkot, India",drplk
"""been""","New Delhi, India",drplk
"""been""","Mysuru (Mysore), India",drplk
"""been""","Mumbai, India",drplk
"""been""","Chennai (Madras), India",drplk
"""been""","Rishikesh, India",drplk
"""been""","Kolkata (Calcutta), India",drplk
"""been""","Joshimath, India",drplk
"""been""","New York City, NY, USA",drplk
"""been""","Siliguri, India",drplk
"""been""","Hassan, India",drplk
