tag,place,user
"""want""","Belfast, UK",jaaearl
"""want""","Edmonton, Alberta, Canada",jaaearl
"""want""","Tokyo, Japan",jaaearl
"""been""","Zermatt, Switzerland",jaaearl
"""been"",""fave""","Seattle, WA, USA",jaaearl
"""been""","Niagara Falls, Ontario, Canada",jaaearl
"""been""","Williamsburg, VA, USA",jaaearl
"""been""","Lancaster, PA, USA",jaaearl
"""want""","Vienna, Austria",jaaearl
"""want""","Naples, FL, USA",jaaearl
"""been""","Skagway, AK, USA",jaaearl
"""been""","Fort Lauderdale, FL, USA",jaaearl
"""want""","Berlin, Germany",jaaearl
"""been""","Freeport, Bahamas",jaaearl
"""been""","Blarney, Ireland",jaaearl
"""been""","Central Saanich, British Columbia, Canada",jaaearl
"""want""","Krakow, Poland",jaaearl
"""been""","Dachau, Germany",jaaearl
"""been"",""want""","Cardiff, UK",jaaearl
"""been"",""want""","Rome, Italy",jaaearl
"""been""","Salt Lake City, UT, USA",jaaearl
"""been""","Innsbruck, Austria",jaaearl
"""want""","Salzburg, Austria",jaaearl
"""been""","Colorado Springs, CO, USA",jaaearl
"""been""","Amesbury, UK",jaaearl
"""been""","New York City, NY, USA",jaaearl
"""been""","Horseheads, NY, USA",jaaearl
"""want""","Stockholm, Sweden",jaaearl
"""want""","Bristol, UK",jaaearl
"""been""","Vatican City, Vatican City",jaaearl
"""been"",""fave""","York, UK",jaaearl
"""been""","Raleigh, NC, USA",jaaearl
"""been""","Henrietta, NY, USA",jaaearl
"""been"",""fave""","Pittsburgh, PA, USA",jaaearl
"""been"",""fave""","Amsterdam, The Netherlands",jaaearl
"""want""","Moscow, Russia",jaaearl
"""want""","Nashville, TN, USA",jaaearl
"""been""","Watkins Glen, NY, USA",jaaearl
"""want""","Savannah, GA, USA",jaaearl
"""been""","Daytona Beach, FL, USA",jaaearl
"""been""","Park City, UT, USA",jaaearl
"""been""","Hohenschwangau, Germany",jaaearl
"""been"",""fave""","London, UK",jaaearl
"""been""","Munich, Germany",jaaearl
"""been""","Atlanta, GA, USA",jaaearl
"""been""","Washington DC, DC, USA",jaaearl
"""been""","Sorrento, Italy",jaaearl
"""been""","Niagara Falls, NY, USA",jaaearl
"""been""","Paris, France",jaaearl
"""been"",""want""","Zurich, Switzerland",jaaearl
"""been""","St. Pete Beach, FL, USA",jaaearl
"""been""","Victor, NY, USA",jaaearl
"""been""","St. Petersburg, FL, USA",jaaearl
"""been""","San Juan, Puerto Rico",jaaearl
"""been""","Versailles, France",jaaearl
"""been""","Pompeii, Italy",jaaearl
"""want""","Liverpool, UK",jaaearl
"""been""","Cobh, Ireland",jaaearl
"""been""","Chesterfield, UK",jaaearl
"""been""","Bakewell, UK",jaaearl
"""been""","Los Angeles, CA, USA",jaaearl
"""want""","Dusseldorf, Germany",jaaearl
"""been"",""fave""","Estes Park, CO, USA",jaaearl
"""been""","Memphis, TN, USA",jaaearl
"""been""","Dublin, Ireland",jaaearl
"""been""","Tallahassee, FL, USA",jaaearl
"""been""","Tampa, FL, USA",jaaearl
"""been""","Las Vegas, NV, USA",jaaearl
"""been""","Miami, FL, USA",jaaearl
"""been""","Miami Beach, FL, USA",jaaearl
"""been""","Florence, Italy",jaaearl
"""been""","Pisa, Italy",jaaearl
"""been""","Montego Bay, Jamaica",jaaearl
"""been"",""want"",""fave""","Cork, Ireland",jaaearl
"""been""","Stafford, NY, USA",jaaearl
"""want""","Copenhagen, Denmark",jaaearl
"""want""","Brighton, UK",jaaearl
"""want""","San Francisco, CA, USA",jaaearl
"""been""","Ottawa, Ontario, Canada",jaaearl
"""been""","Grand Junction, CO, USA",jaaearl
"""been""","Philadelphia, PA, USA",jaaearl
"""want""","Warsaw, Poland",jaaearl
"""been""","Le Roy, NY, USA",jaaearl
"""been""","Springdale, UT, USA",jaaearl
"""been""","Hershey, PA, USA",jaaearl
"""been""","Victoria, British Columbia, Canada",jaaearl
"""want""","Bournemouth, UK",jaaearl
"""been""","Vancouver, British Columbia, Canada",jaaearl
"""been""","Virgin, UT, USA",jaaearl
"""been""","Clearwater, FL, USA",jaaearl
"""been""","Juneau, AK, USA",jaaearl
"""been""","Atlantic City, NJ, USA",jaaearl
"""been""","Verona, Italy",jaaearl
"""been"",""want""","Venice, Italy",jaaearl
"""want""","Charlotte, NC, USA",jaaearl
"""want""","Queenstown, New Zealand",jaaearl
"""been""","Elmira, NY, USA",jaaearl
"""been"",""fave""","Bath, UK",jaaearl
"""want""","Auckland, New Zealand",jaaearl
"""want""","Oslo, Norway",jaaearl
"""been""","Beverly Hills, CA, USA",jaaearl
"""been""","Leinfelden-Echterdingen, Germany",jaaearl
"""want""","Manchester, UK",jaaearl
"""been""","Athens, Greece",jaaearl
"""been""","Salisbury, UK",jaaearl
"""want""","Glasgow, UK",jaaearl
"""been""","Stuttgart, Germany",jaaearl
"""want""","Crawley, UK",jaaearl
"""been""","Rochester, NY, USA",jaaearl
"""been""","Woodstock, UK",jaaearl
"""want""","Oxford, UK",jaaearl
"""been"",""fave""","Toronto, Ontario, Canada",jaaearl
"""been""","Denver, CO, USA",jaaearl
"""been""","Kissimmee, FL, USA",jaaearl
"""been"",""fave""","Edinburgh, UK",jaaearl
"""want""","Honolulu, HI, USA",jaaearl
"""been""","St. Augustine, FL, USA",jaaearl
"""been""","Boston, MA, USA",jaaearl
"""want""","St Ives, UK",jaaearl
"""been"",""fave""","Siesta Key, FL, USA",jaaearl
"""been""","Orlando, FL, USA",jaaearl
"""been""","Avon, NY, USA",jaaearl
"""want""","Brisbane, Australia",jaaearl
"""been""","Cortland, NY, USA",jaaearl
"""want""","Melbourne, Australia",jaaearl
"""been""","Castile, NY, USA",jaaearl
