tag,place,user
"""been""","Springdale, UT, USA",mhershey
"""been""","Santa Monica, CA, USA",mhershey
"""been""","Page, AZ, USA",mhershey
"""been"",""fave""","San Francisco, CA, USA",mhershey
"""been""","Atlantic City, NJ, USA",mhershey
"""been""","Rouen, France",mhershey
"""been"",""fave""","Tucson, AZ, USA",mhershey
"""been""","Philadelphia, PA, USA",mhershey
"""been""","Cupar, UK",mhershey
"""been""","Nice, France",mhershey
"""been"",""fave""","Dijon, France",mhershey
"""been""","Venice, Italy",mhershey
"""been""","Santa Fe, NM, USA",mhershey
"""been""","Inverness, UK",mhershey
"""been""","Breckenridge, CO, USA",mhershey
"""been""","Chattanooga, TN, USA",mhershey
"""been""","Etowah, NC, USA",mhershey
"""been""","Fort William, UK",mhershey
"""been""","Palm Coast, FL, USA",mhershey
"""been""","Pawleys Island, SC, USA",mhershey
"""been""","Princeton, WV, USA",mhershey
"""been""","Spencer, IN, USA",mhershey
"""been""","Glenview, IL, USA",mhershey
"""been""","San Juan, Puerto Rico",mhershey
"""been""","Memphis, TN, USA",mhershey
"""been""","Glencoe, IL, USA",mhershey
"""been""","Madison, GA, USA",mhershey
"""been""","Gatlinburg, TN, USA",mhershey
"""been"",""fave""","Bath, UK",mhershey
"""been""","Bruges, Belgium",mhershey
"""been""","Cabo San Lucas, Mexico",mhershey
"""been""","Portage, WI, USA",mhershey
"""been""","Elon, NC, USA",mhershey
"""been""","Pittsburgh, PA, USA",mhershey
"""been""","Nashville, TN, USA",mhershey
"""been""","Glasgow, UK",mhershey
"""been""","Avebury, UK",mhershey
"""been""","Long Beach, CA, USA",mhershey
"""been""","Niles, IL, USA",mhershey
"""been""","Beaune, France",mhershey
"""been""","Delavan, WI, USA",mhershey
"""been""","Panama City Beach, FL, USA",mhershey
"""been""","Panama City, FL, USA",mhershey
"""been""","Lincolnshire, IL, USA",mhershey
"""been""","Galena, IL, USA",mhershey
"""been""","Boothbay Harbor, ME, USA",mhershey
"""been""","North Myrtle Beach, SC, USA",mhershey
"""been""","Chillicothe, OH, USA",mhershey
"""been""","Warminster, UK",mhershey
"""been""","Hillsborough, NC, USA",mhershey
"""been""","Ocean City, MD, USA",mhershey
"""been""","Flagstaff, AZ, USA",mhershey
"""been""","Lucerne, Switzerland",mhershey
"""been""","Montgomery, AL, USA",mhershey
"""been""","Raleigh, NC, USA",mhershey
"""been""","New Holland, PA, USA",mhershey
"""been""","Madison, WI, USA",mhershey
"""been""","Orlando, FL, USA",mhershey
"""been"",""fave""","Cork, Ireland",mhershey
"""been""","Florence, Italy",mhershey
"""been""","Reims, France",mhershey
"""been""","Cleveland, OH, USA",mhershey
"""been""","Dublin, Ireland",mhershey
"""been""","Denver, CO, USA",mhershey
"""been""","Mazatlan, Mexico",mhershey
"""been""","Morton Grove, IL, USA",mhershey
"""been""","Battle Creek, MI, USA",mhershey
"""been""","Charlottesville, VA, USA",mhershey
"""been"",""fave""","Maui, HI, USA",mhershey
"""been"",""fave""","New Orleans, LA, USA",mhershey
"""been""","Boston, MA, USA",mhershey
"""been""","Asheville, NC, USA",mhershey
"""been""","Niagara Falls, Ontario, Canada",mhershey
"""been""","Honolulu, HI, USA",mhershey
"""been""","Myrtle Beach, SC, USA",mhershey
"""been""","Sevierville, TN, USA",mhershey
"""been""","Geneva, Switzerland",mhershey
"""been""","Stratford-upon-Avon, UK",mhershey
"""been"",""fave""","Morro Bay, CA, USA",mhershey
"""been""","Del Valle, TX, USA",mhershey
"""been""","Schaumburg, IL, USA",mhershey
"""been""","Williamsburg, VA, USA",mhershey
"""been""","Laguna Beach, CA, USA",mhershey
"""been""","Bloomington, IN, USA",mhershey
"""been""","Evanston, IL, USA",mhershey
"""been""","Murrells Inlet, SC, USA",mhershey
"""been""","Naperville, IL, USA",mhershey
"""been""","Powell, TN, USA",mhershey
"""been""","Lahaina, HI, USA",mhershey
"""been""","Seattle, WA, USA",mhershey
"""been"",""fave""","Interlaken, Switzerland",mhershey
"""been""","San Diego, CA, USA",mhershey
"""been"",""fave""","Rome, Italy",mhershey
"""been""","Wrightsville Beach, NC, USA",mhershey
"""been""","Bird in Hand, PA, USA",mhershey
"""been""","Winston Salem, NC, USA",mhershey
"""been"",""fave""","Salzburg, Austria",mhershey
"""been""","Oban, UK",mhershey
"""been""","Brussels, Belgium",mhershey
"""been""","Houston, TX, USA",mhershey
"""been""","Montreal, Quebec, Canada",mhershey
"""been""","Malibu, CA, USA",mhershey
"""been""","Dallas, TX, USA",mhershey
"""been""","Sandusky, OH, USA",mhershey
"""been""","Boulder City, NV, USA",mhershey
"""been""","Pigeon Forge, TN, USA",mhershey
"""been""","Galway, Ireland",mhershey
"""been""","Kissimmee, FL, USA",mhershey
"""been"",""fave""","Wisconsin Dells, WI, USA",mhershey
"""been""","Playa del Carmen, Mexico",mhershey
"""been""","Tulum, Mexico",mhershey
"""been"",""fave""","Springfield, IL, USA",mhershey
"""been""","Kansas City, MO, USA",mhershey
"""been""","Tijuana, Mexico",mhershey
"""been"",""fave""","New York City, NY, USA",mhershey
"""been""","Wilmington, NC, USA",mhershey
"""been""","Zurich, Switzerland",mhershey
"""been""","Winter Park, FL, USA",mhershey
"""been""","Jacksonville, FL, USA",mhershey
"""been""","Amiens, France",mhershey
"""been"",""fave""","Paris, France",mhershey
"""been""","Cancun, Mexico",mhershey
"""been""","Wilmette, IL, USA",mhershey
"""been"",""fave""","London, UK",mhershey
"""been""","Kiawah Island, SC, USA",mhershey
"""been""","Burlington, VT, USA",mhershey
"""been""","Highland Park, IL, USA",mhershey
"""been""","Fort Lauderdale, FL, USA",mhershey
"""been""","Dubuque, IA, USA",mhershey
"""been""","Charlotte Amalie, U.S. Virgin Islands",mhershey
"""been""","Akumal, Mexico",mhershey
"""been""","Munich, Germany",mhershey
"""been""","Milwaukee, WI, USA",mhershey
"""been""","Northbrook, IL, USA",mhershey
"""been""","Anaheim, CA, USA",mhershey
"""been"",""fave""","Sydney, Australia",mhershey
"""been""","Sabula, IA, USA",mhershey
"""been""","Joliet, IL, USA",mhershey
"""been"",""fave""","Charleston, SC, USA",mhershey
"""been""","Corbin, KY, USA",mhershey
"""been""","Baltimore, MD, USA",mhershey
"""been"",""fave""","Atlanta, GA, USA",mhershey
"""been""","Black Mountain, NC, USA",mhershey
"""been""","Richmond, VA, USA",mhershey
"""been""","Newark, NJ, USA",mhershey
"""been""","Miami Beach, FL, USA",mhershey
"""been""","Warwick, UK",mhershey
"""been"",""fave""","Chicago, IL, USA",mhershey
"""been""","Miami, FL, USA",mhershey
"""been""","Frankfurt, Germany",mhershey
"""been"",""fave""","Charlotte, NC, USA",mhershey
"""been""","Savannah, GA, USA",mhershey
