tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",Davyboy75
"""been""","Stockton, CA, USA",Davyboy75
"""been""","Catalina Island, CA, USA",Davyboy75
"""been""","Barstow, CA, USA",Davyboy75
"""been""","Kirkland, WA, USA",Davyboy75
"""been""","New Orleans, LA, USA",Davyboy75
"""been""","Santa Ana, CA, USA",Davyboy75
"""been""","Kissimmee, FL, USA",Davyboy75
"""been""","Anaheim, CA, USA",Davyboy75
"""been""","Solvang, CA, USA",Davyboy75
"""been""","Stanton, CA, USA",Davyboy75
"""been""","Lake Forest, CA, USA",Davyboy75
"""been""","Bellevue, WA, USA",Davyboy75
"""been""","Pismo Beach, CA, USA",Davyboy75
"""been""","New York City, NY, USA",Davyboy75
"""been""","Los Angeles, CA, USA",Davyboy75
"""been""","Placentia, CA, USA",Davyboy75
"""want""","Orlando, FL, USA",Davyboy75
"""been""","Las Vegas, NV, USA",Davyboy75
"""been""","Laughlin, NV, USA",Davyboy75
"""been""","Albuquerque, NM, USA",Davyboy75
"""been""","Coronado, CA, USA",Davyboy75
"""been""","San Antonio, TX, USA",Davyboy75
"""been""","Buena Park, CA, USA",Davyboy75
"""been""","Jerome, AZ, USA",Davyboy75
"""been""","Santa Rosa, CA, USA",Davyboy75
"""been""","Tusayan, AZ, USA",Davyboy75
"""been""","Niagara Falls, Ontario, Canada",Davyboy75
"""been""","Garden Grove, CA, USA",Davyboy75
"""been""","Washington DC, DC, USA",Davyboy75
"""been""","Avalon, CA, USA",Davyboy75
"""been""","Long Beach, CA, USA",Davyboy75
"""been""","Needles, CA, USA",Davyboy75
"""been""","Palm Springs, CA, USA",Davyboy75
