tag,place,user
"""been""","Chicago, IL, USA",Steven858
"""been""","Grants Pass, OR, USA",Steven858
"""been""","Oceanside, CA, USA",Steven858
"""been""","Idyllwild, CA, USA",Steven858
"""been""","Avalon, CA, USA",Steven858
"""been""","La Jolla, CA, USA",Steven858
"""been""","Escondido, CA, USA",Steven858
"""been""","Mount Laguna, CA, USA",Steven858
"""been""","Williams, AZ, USA",Steven858
"""been""","San Maurizio Canavese, Italy",Steven858
"""been""","Cape Girardeau, MO, USA",Steven858
"""been""","Spring Green, WI, USA",Steven858
"""been""","Springdale, UT, USA",Steven858
"""been""","Coronado, CA, USA",Steven858
"""been""","San Diego, CA, USA",Steven858
"""been""","Solana Beach, CA, USA",Steven858
"""been""","Kalaheo, HI, USA",Steven858
"""been""","San Francisco, CA, USA",Steven858
"""been""","Page, AZ, USA",Steven858
"""want""","Turin, Italy",Steven858
"""been""","Kapaa, HI, USA",Steven858
"""been""","Zion National Park, UT, USA",Steven858
"""been""","Palm Springs, CA, USA",Steven858
"""been""","Kauai, HI, USA",Steven858
"""been""","Nashville, TN, USA",Steven858
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Steven858
"""been""","Rohnert Park, CA, USA",Steven858
"""been""","Isola Bella, Italy",Steven858
"""been""","Central Point, OR, USA",Steven858
"""been""","Medford, OR, USA",Steven858
"""been""","Julian, CA, USA",Steven858
"""been""","Orland Park, IL, USA",Steven858
"""been""","Clermont-Ferrand, France",Steven858
"""been""","Morro Bay, CA, USA",Steven858
"""been""","Santa Monica, CA, USA",Steven858
"""been""","Paris, France",Steven858
"""been""","Tinley Park, IL, USA",Steven858
"""been""","Las Vegas, NV, USA",Steven858
"""been""","La Grange, IL, USA",Steven858
"""been""","Del Mar, CA, USA",Steven858
"""been""","Monona, WI, USA",Steven858
"""been""","Rapallo, Italy",Steven858
"""been""","Stresa, Italy",Steven858
"""been""","Cave Junction, OR, USA",Steven858
"""been""","Poipu, HI, USA",Steven858
"""been""","Jackson, MO, USA",Steven858
"""been""","Waimea, HI, USA",Steven858
