tag,place,user
"""want""","San Juan, Puerto Rico",1st-Tourist
"""been"",""fave""","New York City, NY, USA",1st-Tourist
"""been""","Las Vegas, NV, USA",1st-Tourist
"""want""","Seoul, South Korea",1st-Tourist
"""been""","Barcelona, Spain",1st-Tourist
"""want""","Marseille, France",1st-Tourist
"""want""","Rio de Janeiro, Brazil",1st-Tourist
"""been""","Reno, NV, USA",1st-Tourist
"""been""","Punta Cana, Dominican Republic",1st-Tourist
"""been""","St. Petersburg, Russia",1st-Tourist
"""been""","Salou, Spain",1st-Tourist
"""been""","Sant Antoni de Portmany, Spain",1st-Tourist
"""been""","Kata Beach, Thailand",1st-Tourist
"""been""","Murmansk, Russia",1st-Tourist
"""been""","Voronezh, Russia",1st-Tourist
"""been""","Camyuva, Turkey",1st-Tourist
"""been""","Sharjah, United Arab Emirates",1st-Tourist
"""been""","Ajman, United Arab Emirates",1st-Tourist
"""been""","Karon, Thailand",1st-Tourist
"""been""","Prague, Czech Republic",1st-Tourist
"""been""","Los Angeles, CA, USA",1st-Tourist
"""been""","Ayia Napa, Cyprus",1st-Tourist
"""been""","Levi, Finland",1st-Tourist
"""been""","Esto-Sadok, Russia",1st-Tourist
"""been""","Monchegorsk, Russia",1st-Tourist
"""been""","Kemer, Turkey",1st-Tourist
"""want""","Dubai, United Arab Emirates",1st-Tourist
"""been""","Bodrum City, Turkey",1st-Tourist
"""want""","Shanghai, China",1st-Tourist
"""want""","Honolulu, HI, USA",1st-Tourist
"""been""","Antalya, Turkey",1st-Tourist
"""want""","Abu Dhabi, United Arab Emirates",1st-Tourist
"""been""","Ibiza Town, Spain",1st-Tourist
"""been""","Brooklyn, NY, USA",1st-Tourist
"""been""","Bavaro, Dominican Republic",1st-Tourist
"""been""","Rome, Italy",1st-Tourist
"""been""","Pattaya, Thailand",1st-Tourist
"""been""","Kirovsk, Russia",1st-Tourist
"""been""","Bangkok, Thailand",1st-Tourist
"""been"",""fave""","Paris, France",1st-Tourist
"""want""","Naples, Italy",1st-Tourist
"""been""","Philadelphia, PA, USA",1st-Tourist
"""want""","Buenos Aires, Argentina",1st-Tourist
"""want""","London, UK",1st-Tourist
"""been""","Phu Quoc Island, Vietnam",1st-Tourist
"""want""","Bruges, Belgium",1st-Tourist
"""been""","San Francisco, CA, USA",1st-Tourist
"""been""","Cambrils, Spain",1st-Tourist
"""been""","Moscow, Russia",1st-Tourist
"""been""","Santa Barbara, CA, USA",1st-Tourist
"""been""","Amsterdam, The Netherlands",1st-Tourist
"""been""","Jesolo, Italy",1st-Tourist
