tag,place,user
"""been""","New Providence Island, Bahamas",Rromero11
"""been""","New York City, NY, USA",Rromero11
"""been""","Cancun, Mexico",Rromero11
"""been""","Barcelona, Spain",Rromero11
"""been""","Nice, France",Rromero11
"""been""","Las Vegas, NV, USA",Rromero11
"""been""","Arequipa, Peru",Rromero11
"""been""","Madrid, Spain",Rromero11
"""been""","Beverly Hills, CA, USA",Rromero11
"""been""","Cusco, Peru",Rromero11
"""been""","Paradise Island, Bahamas",Rromero11
"""been""","Nassau, Bahamas",Rromero11
"""been"",""want""","Lima, Peru",Rromero11
"""been""","Palm Springs, CA, USA",Rromero11
"""been""","Reno, NV, USA",Rromero11
"""been""","Wilmington, NC, USA",Rromero11
"""been""","Marina del Rey, CA, USA",Rromero11
"""been""","Puerto Vallarta, Mexico",Rromero11
"""been""","Cabo San Lucas, Mexico",Rromero11
"""been""","Guadalajara, Mexico",Rromero11
"""been""","Santa Monica, CA, USA",Rromero11
"""been""","Panama City, Panama",Rromero11
"""been""","Cannes, France",Rromero11
"""been""","Virginia Beach, VA, USA",Rromero11
"""been""","Paris, France",Rromero11
"""been""","San Francisco, CA, USA",Rromero11
"""been""","Monterey, CA, USA",Rromero11
"""been""","Nuevo Vallarta, Mexico",Rromero11
"""been""","Chicago, IL, USA",Rromero11
"""been""","South Lake Tahoe, CA, USA",Rromero11
"""been""","Mexico City, Mexico",Rromero11
"""been""","Miami Beach, FL, USA",Rromero11
"""been""","Los Angeles, CA, USA",Rromero11
"""been""","Orlando, FL, USA",Rromero11
"""been""","Miami, FL, USA",Rromero11
