tag,place,user
"""been""","Honolulu, HI, USA",CarlosVent
"""been""","Santa Ana, CA, USA",CarlosVent
"""been""","Nassau, Bahamas",CarlosVent
"""been""","Carlsbad, CA, USA",CarlosVent
"""been""","Los Angeles, CA, USA",CarlosVent
"""been""","Escondido, CA, USA",CarlosVent
"""been""","Orlando, FL, USA",CarlosVent
"""been""","Vatican City, Vatican City",CarlosVent
"""been""","Rome, Italy",CarlosVent
"""been""","Pupukea, HI, USA",CarlosVent
"""been""","Cabazon, CA, USA",CarlosVent
"""been""","El Centro, CA, USA",CarlosVent
"""been""","Calabasas, CA, USA",CarlosVent
"""been""","Barcelona, Spain",CarlosVent
"""been""","San Salvador, El Salvador",CarlosVent
"""been""","Kaaawa, HI, USA",CarlosVent
"""been""","Wailea, HI, USA",CarlosVent
"""been""","Haleiwa, HI, USA",CarlosVent
"""been""","Las Vegas, NV, USA",CarlosVent
"""been""","Tusayan, AZ, USA",CarlosVent
"""been""","Flagstaff, AZ, USA",CarlosVent
"""been""","San Diego, CA, USA",CarlosVent
"""been""","Banning, CA, USA",CarlosVent
"""been""","Guadalajara, Mexico",CarlosVent
"""been""","Anaheim, CA, USA",CarlosVent
"""been""","Freeport, Bahamas",CarlosVent
"""been""","Buena Park, CA, USA",CarlosVent
"""been""","Oak Park, CA, USA",CarlosVent
"""been""","Long Beach, CA, USA",CarlosVent
"""been""","Ontario, CA, USA",CarlosVent
"""been""","Agoura Hills, CA, USA",CarlosVent
"""want""","San Francisco, CA, USA",CarlosVent
"""been""","Oahu, HI, USA",CarlosVent
"""been""","Puerto Penasco, Mexico",CarlosVent
"""been""","Kihei, HI, USA",CarlosVent
"""been""","Tucson, AZ, USA",CarlosVent
