tag,place,user
"""been""","Akita, Japan",CNG2005
"""been""","Milton Keynes, UK",CNG2005
"""been""","Hurghada, Egypt",CNG2005
"""been""","Wells, NV, USA",CNG2005
"""been""","Phoenix, AZ, USA",CNG2005
"""been""","Long Beach, CA, USA",CNG2005
"""been""","Cancun, Mexico",CNG2005
"""been""","Napa, CA, USA",CNG2005
"""been""","Warwick, UK",CNG2005
"""been""","Florence, Italy",CNG2005
"""been""","Carmel, CA, USA",CNG2005
"""been""","Idaho Falls, ID, USA",CNG2005
"""been""","Tucson, AZ, USA",CNG2005
"""been""","Yosemite National Park, CA, USA",CNG2005
"""been""","Stevenson Ranch, CA, USA",CNG2005
"""been""","San Antonio, TX, USA",CNG2005
"""been""","San Francisco, CA, USA",CNG2005
"""been""","Seattle, WA, USA",CNG2005
"""been""","Brighton, UK",CNG2005
"""been""","Reno, NV, USA",CNG2005
"""been""","Bakersfield, CA, USA",CNG2005
"""been""","San Jose del Cabo, Mexico",CNG2005
"""been""","Tokyo, Japan",CNG2005
"""been""","Newquay, UK",CNG2005
"""been""","Castries, St. Lucia",CNG2005
"""been""","Sacramento, CA, USA",CNG2005
"""been""","Fort Worth, TX, USA",CNG2005
"""been""","New York City, NY, USA",CNG2005
"""been""","Boise, ID, USA",CNG2005
"""want""","Shanghai, China",CNG2005
"""been""","South Lake Tahoe, CA, USA",CNG2005
"""been""","Scottsdale, AZ, USA",CNG2005
"""been""","Pahrump, NV, USA",CNG2005
"""been""","Salt Lake City, UT, USA",CNG2005
"""been""","Norwich, UK",CNG2005
"""been""","Venice, Italy",CNG2005
"""want""","Beijing, China",CNG2005
"""been""","Bristol, UK",CNG2005
"""been""","Rome, Italy",CNG2005
"""been""","Cardiff, UK",CNG2005
"""been""","Bournemouth, UK",CNG2005
"""want""","Hong Kong, China",CNG2005
"""been""","Rapid City, SD, USA",CNG2005
"""been""","Northampton, UK",CNG2005
"""been""","Cambridge, UK",CNG2005
"""been""","Flagstaff, AZ, USA",CNG2005
"""been""","Santa Clarita, CA, USA",CNG2005
"""want""","Niagara Falls, Ontario, Canada",CNG2005
"""been""","Munich, Germany",CNG2005
"""want""","Washington DC, DC, USA",CNG2005
"""been""","Najaf, Iraq",CNG2005
"""been""","Beverly Hills, CA, USA",CNG2005
"""been""","Vienna, Austria",CNG2005
"""been""","Mount Charleston, NV, USA",CNG2005
"""been""","Baltimore, MD, USA",CNG2005
"""been""","Portsmouth, UK",CNG2005
"""been""","Baghdad, Iraq",CNG2005
"""been""","Sendai, Japan",CNG2005
"""been""","Skegness, UK",CNG2005
"""been""","Cairo, Egypt",CNG2005
"""been""","Monterey, CA, USA",CNG2005
"""been""","Windermere, UK",CNG2005
"""been""","Los Angeles, CA, USA",CNG2005
"""been""","Orlando, FL, USA",CNG2005
"""been""","Aomori, Japan",CNG2005
"""been""","Dallas, TX, USA",CNG2005
"""been""","Chicago, IL, USA",CNG2005
"""been""","Liverpool, UK",CNG2005
"""been""","London, UK",CNG2005
"""been""","Plymouth, UK",CNG2005
"""been""","Glasgow, UK",CNG2005
"""been""","Anaheim, CA, USA",CNG2005
"""want""","Athens, Greece",CNG2005
"""been""","Oakland, CA, USA",CNG2005
"""been""","Paris, France",CNG2005
"""want""","Honolulu, HI, USA",CNG2005
"""been""","Arlington, VA, USA",CNG2005
"""been""","Laughlin, NV, USA",CNG2005
"""been""","Las Vegas, NV, USA",CNG2005
