tag,place,user
"""been""","Marvao, Portugal",252robertu
"""been""","Versailles, France",252robertu
"""been""","Lagos, Portugal",252robertu
"""been""","Ghent, Belgium",252robertu
"""been""","Castelo de Vide, Portugal",252robertu
"""been""","Utrecht, The Netherlands",252robertu
"""been""","Axel, The Netherlands",252robertu
"""been""","Manama, Bahrain",252robertu
"""been""","New York City, NY, USA",252robertu
"""been""","Roosendaal, The Netherlands",252robertu
"""been""","Prague, Czech Republic",252robertu
"""been""","Stade, Germany",252robertu
"""been""","Los Angeles, CA, USA",252robertu
"""been""","Cascais, Portugal",252robertu
"""been""","Al Jubail, Saudi Arabia",252robertu
"""been""","Lisbon, Portugal",252robertu
"""been""","Rotterdam, The Netherlands",252robertu
"""been""","Leipzig, Germany",252robertu
