tag,place,user
"""been""","Bremen, Germany",gimbler
"""been""","Madrid, Spain",gimbler
"""been""","Witney, UK",gimbler
"""been""","Llansteffan, UK",gimbler
"""been""","Buttonwillow, CA, USA",gimbler
"""been""","El Segundo, CA, USA",gimbler
"""been""","Akumal, Mexico",gimbler
"""been""","Ferryside, UK",gimbler
"""been""","Loreto, Mexico",gimbler
"""been""","Bournemouth, UK",gimbler
"""been""","Lisbon, Portugal",gimbler
"""want""","Toronto, Ontario, Canada",gimbler
"""been""","Cherbourg-Octeville, France",gimbler
"""been""","Hollenstedt, Germany",gimbler
