tag,place,user
"""been""","Playa Paraiso, Spain",865yasmink
"""want""","New York City, NY, USA",865yasmink
"""been""","Puerto Del Carmen, Spain",865yasmink
"""been""","Midhurst, UK",865yasmink
"""been""","Wisborough Green, UK",865yasmink
"""want""","Paris, France",865yasmink
"""been""","Los Angeles, CA, USA",865yasmink
"""been""","Agadir, Morocco",865yasmink
"""been""","London, UK",865yasmink
"""been""","Costa Teguise, Spain",865yasmink
"""been""","Celbridge, Ireland",865yasmink
"""been""","Chichester, UK",865yasmink
