tag,place,user
"""been""","Rockport, MA, USA",nuacara
"""been""","Bunratty, Ireland",nuacara
"""been""","Hartford, CT, USA",nuacara
"""been""","Dallas, TX, USA",nuacara
"""been""","Williamsburg, VA, USA",nuacara
"""been""","Traverse City, MI, USA",nuacara
"""been""","Kennebunkport, ME, USA",nuacara
"""been""","Stratford-upon-Avon, UK",nuacara
"""been""","Boston, MA, USA",nuacara
"""been""","Copenhagen, Denmark",nuacara
"""been""","New Orleans, LA, USA",nuacara
"""been""","Ann Arbor, MI, USA",nuacara
"""been""","Asheville, NC, USA",nuacara
"""been""","Bassano Del Grappa, Italy",nuacara
"""been""","Castleton, VT, USA",nuacara
"""been""","Marathon, FL, USA",nuacara
"""been""","Naples, FL, USA",nuacara
"""been""","Key West, FL, USA",nuacara
"""been""","Kissimmee, FL, USA",nuacara
"""been""","Fort Myers, FL, USA",nuacara
"""been""","Edgartown, MA, USA",nuacara
"""been""","Portsmouth, NH, USA",nuacara
"""been""","Hood River, OR, USA",nuacara
"""been""","Tipperary, Ireland",nuacara
"""been""","Newport, RI, USA",nuacara
"""been""","Kalispell, MT, USA",nuacara
"""been""","Cape May, NJ, USA",nuacara
"""been""","Stanley Bridge, Prince Edward Island, Canada",nuacara
"""been""","Graz, Austria",nuacara
"""been""","Monterey, CA, USA",nuacara
"""been""","Fort Worth, TX, USA",nuacara
"""been""","Cape Canaveral, FL, USA",nuacara
"""been""","New Hope, PA, USA",nuacara
"""been""","Denver, CO, USA",nuacara
"""been""","Galway, Ireland",nuacara
"""been""","Berkeley, CA, USA",nuacara
"""been""","Tahoe City, CA, USA",nuacara
"""been""","New York City, NY, USA",nuacara
"""been""","Tralee, Ireland",nuacara
"""been""","Kilkenny, Ireland",nuacara
"""been""","Killarney, Ireland",nuacara
"""been""","Falmouth, MA, USA",nuacara
"""been""","Paris, France",nuacara
"""been""","Linz, Austria",nuacara
"""been""","Gloucester, MA, USA",nuacara
"""been""","Shannon, Ireland",nuacara
"""been""","Santa Barbara, CA, USA",nuacara
"""been""","San Diego, CA, USA",nuacara
"""been""","Otter Creek, ME, USA",nuacara
"""been"",""fave""","Dublin, Ireland",nuacara
"""been""","Overland Park, KS, USA",nuacara
"""been""","Charlottesville, VA, USA",nuacara
"""been""","Trenton, ME, USA",nuacara
"""been""","Cork, Ireland",nuacara
"""been""","Barcelona, Spain",nuacara
"""been""","Beverly Hills, CA, USA",nuacara
"""been""","Mackinaw City, MI, USA",nuacara
"""been""","Seattle, WA, USA",nuacara
"""been""","Lahaina, HI, USA",nuacara
"""been""","Vienna, VA, USA",nuacara
"""been""","Marseille, France",nuacara
"""been""","West Yellowstone, MT, USA",nuacara
"""been""","South Lake Tahoe, CA, USA",nuacara
"""been""","Trinidad, Trinidad and Tobago",nuacara
"""been""","Kinsale, Ireland",nuacara
"""been""","East Glacier Park, MT, USA",nuacara
"""been""","Port of Spain, Trinidad and Tobago",nuacara
