tag,place,user
"""been""","Mount Laurel, NJ, USA",TRINAR953
"""been""","Hershey, PA, USA",TRINAR953
"""been""","West Berlin, NJ, USA",TRINAR953
"""been""","Anaheim, CA, USA",TRINAR953
"""been""","Tannersville, PA, USA",TRINAR953
"""been""","New York City, NY, USA",TRINAR953
"""been""","Cozumel, Mexico",TRINAR953
"""been""","Wynnewood, PA, USA",TRINAR953
"""been""","Easton, PA, USA",TRINAR953
"""been""","Los Angeles, CA, USA",TRINAR953
"""been""","San Antonio, TX, USA",TRINAR953
"""been""","Orlando, FL, USA",TRINAR953
"""been""","Scotrun, PA, USA",TRINAR953
"""been""","Harrisburg, PA, USA",TRINAR953
"""been""","Pocono Manor, PA, USA",TRINAR953
