tag,place,user
"""been""","New York City, NY, USA",700janetf
"""been""","Vienna, Austria",700janetf
"""been""","New Orleans, LA, USA",700janetf
"""been""","Reykjavik, Iceland",700janetf
"""been""","Santa Monica, CA, USA",700janetf
"""been""","Phoenix, AZ, USA",700janetf
"""been""","Amsterdam, The Netherlands",700janetf
"""been""","Gilbert, AZ, USA",700janetf
"""been""","Hardeeville, SC, USA",700janetf
"""been""","Bratislava, Slovakia",700janetf
"""been""","Tybee Island, GA, USA",700janetf
"""been""","White Castle, LA, USA",700janetf
"""been""","East Newark, NJ, USA",700janetf
"""been""","Hornafjorour, Iceland",700janetf
"""been""","Savannah, GA, USA",700janetf
"""been""","Vik, Iceland",700janetf
"""been""","Lincoln, MA, USA",700janetf
"""been""","The Hague, The Netherlands",700janetf
