tag,place,user
"""been""","Victoria, British Columbia, Canada",Latinhunny33
"""been""","Glenview, IL, USA",Latinhunny33
"""been""","Cloverdale, IN, USA",Latinhunny33
"""been"",""fave""","La Romana, Dominican Republic",Latinhunny33
"""been""","Vancouver, British Columbia, Canada",Latinhunny33
"""been""","Vineland, NJ, USA",Latinhunny33
"""been""","Belmopan, Belize",Latinhunny33
"""been""","Peabody, MA, USA",Latinhunny33
"""been""","Huntsville, AL, USA",Latinhunny33
"""been""","Helsinki, Finland",Latinhunny33
"""been""","Stevensville, MI, USA",Latinhunny33
"""been""","Ketchikan, AK, USA",Latinhunny33
"""been""","Lombard, IL, USA",Latinhunny33
"""been""","Morne Trois Pitons National Park, Dominica",Latinhunny33
"""been""","Roseau, Dominica",Latinhunny33
"""been""","Cabo San Lucas, Mexico",Latinhunny33
"""been""","Dominica, Caribbean",Latinhunny33
"""been""","Aguada, Puerto Rico",Latinhunny33
"""want""","Madrid, Spain",Latinhunny33
"""been""","Salem, MA, USA",Latinhunny33
"""been""","San Francisco, CA, USA",Latinhunny33
"""been""","Page, AZ, USA",Latinhunny33
"""been""","Atlantic City, NJ, USA",Latinhunny33
"""been""","Charlotte, NC, USA",Latinhunny33
"""been""","San Antonio, TX, USA",Latinhunny33
"""been""","Hatillo, Puerto Rico",Latinhunny33
"""been""","Lafayette, IN, USA",Latinhunny33
"""been""","Juneau, AK, USA",Latinhunny33
"""been""","Volo, IL, USA",Latinhunny33
"""been""","Cabo Rojo, Puerto Rico",Latinhunny33
"""been""","Crystal Lake, IL, USA",Latinhunny33
"""been""","Culebra, Puerto Rico",Latinhunny33
"""been""","Aguadilla, Puerto Rico",Latinhunny33
"""been""","Fennville, MI, USA",Latinhunny33
"""been""","Morris, IL, USA",Latinhunny33
"""want""","Valencia, Spain",Latinhunny33
"""been""","Christoffel National Park, Curacao",Latinhunny33
"""been""","Mahahual, Mexico",Latinhunny33
"""been""","Newark, NJ, USA",Latinhunny33
"""been""","Kilauea, HI, USA",Latinhunny33
"""been""","Curacao, Caribbean",Latinhunny33
"""been""","Koloa, HI, USA",Latinhunny33
"""been""","Willemstad, Curacao",Latinhunny33
"""been"",""fave""","Grand Turk, Turks and Caicos",Latinhunny33
"""been""","Honolulu, HI, USA",Latinhunny33
"""been""","Cockburn Town, Turks and Caicos",Latinhunny33
"""been""","Comerio, Puerto Rico",Latinhunny33
