tag,place,user
"""been""","St. Thomas, U.S. Virgin Islands",lindalindabm
"""been""","Martinique, Caribbean",lindalindabm
"""been""","San Diego, CA, USA",lindalindabm
"""been""","Las Vegas, NV, USA",lindalindabm
"""been""","San Juan, Puerto Rico",lindalindabm
"""been""","Vancouver, British Columbia, Canada",lindalindabm
"""been""","Cabo San Lucas, Mexico",lindalindabm
"""been""","Mazatlan, Mexico",lindalindabm
"""been""","Miami, FL, USA",lindalindabm
"""been""","Aruba, Caribbean",lindalindabm
"""been""","St Martin \u002F St Maarten, Caribbean",lindalindabm
"""been""","Puerto Vallarta, Mexico",lindalindabm
"""been""","Long Beach, CA, USA",lindalindabm
"""been""","Cancun, Mexico",lindalindabm
"""been""","Caracas, Venezuela",lindalindabm
"""been""","Portland, OR, USA",lindalindabm
"""been""","Barbados, Caribbean",lindalindabm
"""been""","Barcelona, Spain",lindalindabm
