tag,place,user
"""been""","Tias, Spain",ciara736
"""been""","Santa Monica, CA, USA",ciara736
"""been""","Kinsale, Ireland",ciara736
"""been""","West Hollywood, CA, USA",ciara736
"""been""","New York City, NY, USA",ciara736
"""been""","Warsaw, Poland",ciara736
"""been""","Las Vegas, NV, USA",ciara736
"""been""","Dingle, Ireland",ciara736
"""been""","Galway, Ireland",ciara736
"""been""","Castletroy, Ireland",ciara736
"""been""","Dublin, Ireland",ciara736
"""been""","Puerto Del Carmen, Spain",ciara736
"""been""","Port Douglas, Australia",ciara736
"""been""","Sydney, Australia",ciara736
"""been""","Glasgow, UK",ciara736
"""been""","Naples, FL, USA",ciara736
"""been""","Key West, FL, USA",ciara736
"""been""","Swords, Ireland",ciara736
"""been""","Barcelona, Spain",ciara736
"""been""","Los Angeles, CA, USA",ciara736
"""been""","Puerto Calero, Spain",ciara736
"""been""","Miami Beach, FL, USA",ciara736
