tag,place,user
"""been""","Halls Gap, Australia",suej161
"""been""","Merimbula, Australia",suej161
"""been""","Frankston, Australia",suej161
"""been""","Lower Plenty, Australia",suej161
"""been""","Bondi, Australia",suej161
"""been""","Daintree, Australia",suej161
"""been"",""fave""","Ouvea, New Caledonia",suej161
"""want""","Niagara Falls, NY, USA",suej161
"""been""","Lifou, New Caledonia",suej161
"""been""","Bright, Australia",suej161
"""been""","Eltham, Australia",suej161
"""been""","Yarrawonga, Australia",suej161
"""been"",""want""","Anaheim, CA, USA",suej161
"""been""","Yea, Australia",suej161
"""been""","Port Arthur, Australia",suej161
"""been""","Cape Tribulation, Australia",suej161
"""want""","Banff, Alberta, Canada",suej161
"""been""","Bunbury, Australia",suej161
"""been""","Warrnambool, Australia",suej161
"""been"",""fave""","Milford Sound, New Zealand",suej161
"""been""","St Kilda, Australia",suej161
"""been""","Bowen, Australia",suej161
"""want""","Providence, RI, USA",suej161
"""want""","Jasper, Alberta, Canada",suej161
"""been""","Yarra Junction, Australia",suej161
"""been""","Kalgoorlie-Boulder, Australia",suej161
"""been""","Essendon, Australia",suej161
"""been""","Yosemite National Park, CA, USA",suej161
"""been""","Hwange National Park, Zimbabwe",suej161
"""been""","Daylesford, Australia",suej161
"""want""","Big Sur, CA, USA",suej161
"""been""","Trentham, Australia",suej161
"""been"",""want""","San Francisco, CA, USA",suej161
"""been""","Hepburn Springs, Australia",suej161
"""been""","Bundoora, Australia",suej161
"""been""","Phillip Island, Australia",suej161
"""been""","Port Douglas, Australia",suej161
"""been""","Eden, Australia",suej161
"""been"",""fave""","Strahan, Australia",suej161
"""been"",""fave""","Darwin, Australia",suej161
"""been""","Homebush, Australia",suej161
"""been"",""fave""","Kings Canyon, Australia",suej161
"""want""","New York City, NY, USA",suej161
"""been""","Alice Springs, Australia",suej161
"""been""","Mooloolaba, Australia",suej161
"""been""","Sydney, Australia",suej161
"""been""","Victor Harbor, Australia",suej161
"""been""","Forrest, Australia",suej161
"""been""","Seminyak, Indonesia",suej161
"""been""","Brisbane, Australia",suej161
"""been""","Cairns, Australia",suej161
"""been""","Monterey, CA, USA",suej161
"""been"",""fave""","Auckland, New Zealand",suej161
"""want""","Richmond, VA, USA",suej161
"""been""","Tanjung Benoa, Indonesia",suej161
"""been"",""fave""","Fraser Island, Australia",suej161
"""been""","Kapolei, HI, USA",suej161
"""want""","Carmel, CA, USA",suej161
"""been""","Murray Bridge, Australia",suej161
"""been""","Townsville, Australia",suej161
"""been""","Yeppoon, Australia",suej161
"""been""","Surfers Paradise, Australia",suej161
"""been""","Ivanhoe, Australia",suej161
"""been""","South Morang, Australia",suej161
"""been""","Doncaster, Australia",suej161
"""been"",""want""","Honolulu, HI, USA",suej161
"""been""","Hahndorf, Australia",suej161
"""been""","Kyneton, Australia",suej161
"""been""","Mernda, Australia",suej161
"""been""","Cooma, Australia",suej161
"""been""","Pecatu, Indonesia",suej161
"""been"",""fave""","McLaren Vale, Australia",suej161
"""been""","Jindabyne, Australia",suej161
"""been""","Lautoka, Fiji",suej161
"""been""","Batesford, Australia",suej161
"""been""","Dandenong, Australia",suej161
"""been""","Wangaratta, Australia",suej161
"""been"",""fave""","Lahaina, HI, USA",suej161
"""been""","Healesville, Australia",suej161
"""been""","Cessnock, Australia",suej161
"""been""","Seattle, WA, USA",suej161
"""been""","Heidelberg, Australia",suej161
"""been""","Legian, Indonesia",suej161
"""been"",""want""","Denpasar, Indonesia",suej161
"""been"",""fave""","Jimbaran, Indonesia",suej161
"""been""","Nunawading, Australia",suej161
"""been"",""fave""","Kuta, Indonesia",suej161
"""been""","Coffs Harbour, Australia",suej161
"""been""","Nusa Dua, Indonesia",suej161
"""been""","Singaraja, Indonesia",suej161
"""been""","Canberra, Australia",suej161
"""been"",""want""","Napa, CA, USA",suej161
"""been""","Albany, Australia",suej161
"""been""","Wodonga, Australia",suej161
"""want""","Las Vegas, NV, USA",suej161
"""been""","Rockingham, Australia",suej161
"""been"",""fave""","Rottnest Island, Australia",suej161
"""been""","Busselton, Australia",suej161
"""want""","Halifax, Nova Scotia, Canada",suej161
"""been""","Noosa, Australia",suej161
"""been""","Pemberton, Australia",suej161
"""been""","Mornington, Australia",suej161
"""been""","Bega, Australia",suej161
"""been""","Richmond, Australia",suej161
