tag,place,user
"""been""","Santa Barbara, CA, USA",523MichelleB
"""been""","Montalcino, Italy",523MichelleB
"""been""","St. Helena, CA, USA",523MichelleB
"""been""","Carlsbad, CA, USA",523MichelleB
"""been""","Athens, Greece",523MichelleB
"""been""","Princeville, HI, USA",523MichelleB
"""been""","Fredericksburg, VA, USA",523MichelleB
"""been""","Valle de Guadalupe, Mexico",523MichelleB
"""been""","Boston, MA, USA",523MichelleB
"""been""","Poipu, HI, USA",523MichelleB
"""been""","Washington DC, DC, USA",523MichelleB
"""been""","New York City, NY, USA",523MichelleB
"""been""","Las Vegas, NV, USA",523MichelleB
"""been""","Siena, Italy",523MichelleB
"""been""","Pasadena, CA, USA",523MichelleB
"""been""","Monterey, CA, USA",523MichelleB
"""been""","La Jolla, CA, USA",523MichelleB
"""been""","Malibu, CA, USA",523MichelleB
"""been""","Isla Mujeres, Mexico",523MichelleB
"""been""","Portland, OR, USA",523MichelleB
"""been""","Stafford, VA, USA",523MichelleB
"""been""","Oakland, CA, USA",523MichelleB
"""been""","Encinitas, CA, USA",523MichelleB
"""been""","San Diego, CA, USA",523MichelleB
"""been""","Del Mar, CA, USA",523MichelleB
"""been""","Rome, Italy",523MichelleB
"""been""","Imerovigli, Greece",523MichelleB
"""been""","Florence, Italy",523MichelleB
"""been""","Cambridge, MA, USA",523MichelleB
"""been""","Laguardia, Spain",523MichelleB
"""been""","Jackson, WY, USA",523MichelleB
"""been""","Barcelona, Spain",523MichelleB
"""been""","Kapaa, HI, USA",523MichelleB
"""been""","Hanamaulu, HI, USA",523MichelleB
"""been""","San Francisco, CA, USA",523MichelleB
"""been""","Logrono, Spain",523MichelleB
"""been""","Hanalei, HI, USA",523MichelleB
"""been""","Kauai, HI, USA",523MichelleB
"""been""","Palm Springs, CA, USA",523MichelleB
"""been""","Laguna Beach, CA, USA",523MichelleB
"""been""","Napa, CA, USA",523MichelleB
"""been""","El Prat de Llobregat, Spain",523MichelleB
"""been""","Marina del Rey, CA, USA",523MichelleB
"""been""","La Quinta, CA, USA",523MichelleB
"""been""","Cardiff-by-the-Sea, CA, USA",523MichelleB
"""been""","San Gabriel, CA, USA",523MichelleB
