tag,place,user
"""been""","Van Buren, MO, USA",LucyLucerne
"""been""","Hickory, NC, USA",LucyLucerne
"""been""","Murphysboro, IL, USA",LucyLucerne
"""been""","Orlando, FL, USA",LucyLucerne
"""been""","Branson West, MO, USA",LucyLucerne
"""been""","Peoria, IL, USA",LucyLucerne
"""been""","Ventura, CA, USA",LucyLucerne
"""been""","Mountain Home, AR, USA",LucyLucerne
"""been""","Brussels, IL, USA",LucyLucerne
"""been""","Marion, AR, USA",LucyLucerne
"""been""","Bethalto, IL, USA",LucyLucerne
"""been""","Cape Fair, MO, USA",LucyLucerne
"""been""","Hillsboro, IL, USA",LucyLucerne
"""been""","Washington, MO, USA",LucyLucerne
"""been""","Chatham, VA, USA",LucyLucerne
"""been""","Nashville, TN, USA",LucyLucerne
"""been""","Palm Springs, CA, USA",LucyLucerne
"""been""","Urbana, IL, USA",LucyLucerne
"""been""","Ann Arbor, MI, USA",LucyLucerne
"""been""","Collinsville, IL, USA",LucyLucerne
"""been""","Bull Shoals, AR, USA",LucyLucerne
"""been""","Mount Olive, IL, USA",LucyLucerne
"""been""","Le Roy, IL, USA",LucyLucerne
"""been""","Delavan, WI, USA",LucyLucerne
"""been""","Highland, IL, USA",LucyLucerne
"""been""","Breese, IL, USA",LucyLucerne
"""been""","Benld, IL, USA",LucyLucerne
"""been""","Flippin, AR, USA",LucyLucerne
"""been""","Milan, IL, USA",LucyLucerne
"""been""","Benton Harbor, MI, USA",LucyLucerne
"""been""","Oglesby, IL, USA",LucyLucerne
"""been""","Gurnee, IL, USA",LucyLucerne
"""been""","Simi Valley, CA, USA",LucyLucerne
"""been""","Springfield, IL, USA",LucyLucerne
"""been""","Saint Ignace, MI, USA",LucyLucerne
"""been""","Des Peres, MO, USA",LucyLucerne
"""been""","Manistique, MI, USA",LucyLucerne
"""been""","Santa Rosa Beach, FL, USA",LucyLucerne
"""been""","Indianapolis, IN, USA",LucyLucerne
"""been""","Belleville, IL, USA",LucyLucerne
"""been""","Princeton, WV, USA",LucyLucerne
"""been""","Memphis, TN, USA",LucyLucerne
"""been""","DeFuniak Springs, FL, USA",LucyLucerne
"""been""","Mendota, IL, USA",LucyLucerne
"""been""","Morehead, KY, USA",LucyLucerne
"""been""","Alton, IL, USA",LucyLucerne
"""been""","Emporia, VA, USA",LucyLucerne
"""been""","Edwardsville, IL, USA",LucyLucerne
"""been""","Orland Park, IL, USA",LucyLucerne
"""been""","Middlebury, IN, USA",LucyLucerne
"""been""","Camarillo, CA, USA",LucyLucerne
"""been""","Covington, IN, USA",LucyLucerne
"""been""","Baileys Harbor, WI, USA",LucyLucerne
"""been""","Hardin, IL, USA",LucyLucerne
"""been""","Saint Charles, MO, USA",LucyLucerne
"""been""","Jonesboro, IL, USA",LucyLucerne
"""been""","Quincy, IL, USA",LucyLucerne
"""been""","Chesterfield, MO, USA",LucyLucerne
"""been""","Jerseyville, IL, USA",LucyLucerne
"""been""","Ojai, CA, USA",LucyLucerne
"""been""","Gassville, AR, USA",LucyLucerne
"""been""","Lakeview, AR, USA",LucyLucerne
"""been""","Willow Springs, MO, USA",LucyLucerne
"""been""","Alhambra, IL, USA",LucyLucerne
"""been""","Chicago, IL, USA",LucyLucerne
"""been""","Newbury Park, CA, USA",LucyLucerne
"""been""","Los Angeles, CA, USA",LucyLucerne
"""been""","Mexico Beach, FL, USA",LucyLucerne
"""been""","Carlinville, IL, USA",LucyLucerne
"""been""","Decatur, IL, USA",LucyLucerne
"""been""","Egg Harbor, WI, USA",LucyLucerne
"""been""","Longboat Key, FL, USA",LucyLucerne
"""been""","McKenney, VA, USA",LucyLucerne
"""been""","Le Claire, IA, USA",LucyLucerne
"""been""","Saint Louis, MO, USA",LucyLucerne
"""been""","Escanaba, MI, USA",LucyLucerne
"""been""","Altavista, VA, USA",LucyLucerne
"""been""","Thousand Oaks, CA, USA",LucyLucerne
"""been""","Cullman, AL, USA",LucyLucerne
"""been""","Ephraim, WI, USA",LucyLucerne
"""been""","Panama City, FL, USA",LucyLucerne
"""been""","Marion, IL, USA",LucyLucerne
"""been""","Cookeville, TN, USA",LucyLucerne
"""been""","Perryville, MO, USA",LucyLucerne
"""been""","Charleston, SC, USA",LucyLucerne
"""been""","Sister Bay, WI, USA",LucyLucerne
"""been""","Traverse City, MI, USA",LucyLucerne
"""been""","Shipshewana, IN, USA",LucyLucerne
"""been""","Troy, IL, USA",LucyLucerne
"""been""","Santa Barbara, CA, USA",LucyLucerne
"""been""","Livingston, IL, USA",LucyLucerne
"""been""","Plymouth, WI, USA",LucyLucerne
"""been""","Lafayette, IN, USA",LucyLucerne
"""been""","Litchfield, IL, USA",LucyLucerne
"""been""","Kimmswick, MO, USA",LucyLucerne
"""been""","Green Bay, WI, USA",LucyLucerne
"""been""","Williamsburg, VA, USA",LucyLucerne
"""been""","Virginia Beach, VA, USA",LucyLucerne
"""been""","Lincoln, IL, USA",LucyLucerne
"""been""","Tinley Park, IL, USA",LucyLucerne
"""been""","Reeds Spring, MO, USA",LucyLucerne
"""been""","Fish Creek, WI, USA",LucyLucerne
"""been""","Bloomington, IL, USA",LucyLucerne
"""been""","Frontenac, MO, USA",LucyLucerne
"""been""","Two Rivers, WI, USA",LucyLucerne
"""been""","Marion, NC, USA",LucyLucerne
