tag,place,user
"""been""","Edgartown, MA, USA",602herbertd
"""been""","Thornybush Private Game Reserve, South Africa",602herbertd
"""been""","Ann Arbor, MI, USA",602herbertd
"""been""","Center Harbor, NH, USA",602herbertd
"""been""","Los Angeles, CA, USA",602herbertd
"""been""","Boston, MA, USA",602herbertd
"""been""","Moultonborough, NH, USA",602herbertd
"""been""","Meredith, NH, USA",602herbertd
"""been""","Bridgetown, Barbados",602herbertd
"""been""","Cambridge, MA, USA",602herbertd
